-0.096,-2.325
-0.037,-1.643
-0.064,-0.217
-0.077,-0.888
-0.16,-0.317
-0.16,-1.312
-0.182,-0.3
-0.273,-2.096
-0.278,-1.081
-0.208,-1.519
-0.329,-2.332
-0.366,-1.883
-0.434,-2.169
-0.524,0.243
-0.537,-0.279
-0.554,0.235
-0.533,-2.669
-0.531,-0.485
-0.572,-0.798
-0.704,-0.508
-0.821,-2.58
-0.781,-0.045
-0.765,-1.187
-0.836,0.759
-0.846,-1.067
-0.964,0.659
-1.053,-0.514
-1.06,-1.258
-1.022,-0.376
-1.187,-0.25
-1.252,-0.161
-1.234,-1.87
-1.233,-2.785
-1.35,0.078
-1.412,-0.066
-1.436,-0.837
-1.54,0.402
-1.645,-0.721
-1.725,-0.419
-1.914,-0.481
-1.911,-0.057
-1.885,-1.894
-1.947,-1.643
-2.075,0.727
-2.087,-0.483
-2.083,-1.416
-2.086,-1.378
-2.18,-1.17
-2.226,-0.898
-2.267,-0.983
-2.357,-2.501
-2.398,-1.116
-2.473,-1.413
-2.419,-1.1
-2.565,-0.562
-2.574,-0.354
-2.592,-2.093
-2.556,1.017
-2.559,-0.518
-2.577,-1.084
-2.663,-1.662
-2.597,-2.841
-2.607,0.376
-2.69,-0.903
-2.707,-1.494
-2.691,0.605
-2.751,-0.64
-2.696,0.37
-2.797,0.72
-2.812,-2.103
-2.743,0.026
-2.866,0.851
-2.874,0.728
-2.838,-2.617
-2.915,-0.831
-2.852,-1.703
-2.9,-2.801
-2.994,-1.308
-2.997,-1.141
-2.928,-0.795
-2.99,0.281
-3.06,0.239
-3.039,-0.991
-3.117,0.107
3.04,0.078
3.046,-0.007
2.945,-2.115
3.01,-0.691
2.986,-2.878
2.913,-0.383
2.937,-0.509
2.895,0.496
2.71,-1.625
2.64,0.749
2.696,-2.43
2.654,-2.737
2.539,-2.74
2.545,1.069
2.524,0.959
2.488,0.153
2.306,-0.906
2.283,1.103
2.194,-2.305
2.006,0.629
1.949,-0.807
2.012,-1.943
1.932,-2.116
1.999,-2.873
1.848,-2.604
1.583,-2.658
1.485,0.869
1.508,-2.058
1.417,0.791
1.478,-2.702
1.385,-0.371
1.31,0.49
1.279,-1.671
1.092,-1.379
1.118,-0.72
0.995,-1.437
0.985,-2.614
1.057,-2.554
1.045,-0.97
0.961,-1.203
0.937,-1.719
0.779,-2.128
0.781,0.354
0.846,-1.899
0.84,-1.953
0.634,-1.668
0.588,-1.463
0.575,-1.847
0.498,-2.797
0.527,-2.383
0.516,-1.596
0.498,-1.72
0.436,-1.201
0.48,-2.679
0.46,-1.744
0.433,-1.391
0.433,-1.704
0.374,-1.474
0.323,0.877
0.393,0.755
0.333,-0.575
0.336,-1.04
0.229,-2.082
0.215,-1.211
0.247,0.881
0.168,-1.403
0.224,-1.709
0.084,0.576
0.136,-0.829
0.118,-1.434
0.097,-1.045
-0.003,-0.264
-0.034,-0.945
-0.221,-3.169
-0.537,-3.211
-0.971,-3.09
-2.19,-3.06
-2.303,-3.125
-3.06,-3.051
3.01,-2.922
2.948,-3.254
2.98,-2.879
2.798,-3.183
2.56,-3.276
2.32,-3.032
2.133,-3.046
1.835,-3.065
0.567,-3.284
0.619,-3.262
0.464,-2.992
0.075,-3.152
0.123,-2.814
-0.079,1.054
-0.699,1.182
-1.214,1.431
-2.585,1.178
-2.634,1.379
-2.694,1.189
-2.836,1.263
-2.764,1.175
2.071,1.631
1.601,1.478
1.423,1.519
1.281,1.456
-2.295,0.139
3.122,-1.264
1.858,-3.003
1.869,1.183
-0.09,-0.232
-0.232,0.609
-0.159,-0.615
-0.274,-0.935
-0.429,-0.638
-0.335,0.001
-0.361,-0.459
-0.506,-2.525
-0.412,-0.335
-0.43,-0.018
-0.462,-1.461
-0.443,-1.584
-0.588,1.016
-0.621,-2.474
-0.666,-1.746
-0.893,-0.264
-0.907,-0.893
-0.906,-0.047
-0.815,-1.704
-0.937,-1.741
-1.241,0.827
-1.255,-0.045
-1.34,0.123
-1.344,-2.744
-1.28,-2.817
-1.364,-2.097
-1.716,-0.729
-1.916,-1.308
-1.953,-0.465
-2.094,-0.071
-2.211,-2.554
-2.2,-0.063
-2.456,-2.719
-2.322,0.053
-2.467,0.137
-2.527,0.6
-2.606,-0.38
-2.727,-2.616
-2.561,-1.587
-2.649,-0.646
