-0.009,-1.791
-0.022,-0.15
-0.08,-1.176
-0.102,0.617
-0.162,-0.321
-0.202,-1.753
-0.256,-1.676
-0.282,0.274
-0.215,-1.269
-0.278,-0.495
-0.293,0.204
-0.335,0.635
-0.509,1.289
-0.502,-2.165
-0.59,-2.368
-0.586,-0.46
-0.669,0.166
-0.646,0.481
-0.715,0.125
-0.815,-2.299
-0.809,-1.008
-0.923,-1.05
-0.907,-1.866
-1.052,-0.845
-1.159,0.513
-1.217,-0.257
-1.562,-0.785
-1.665,-1.083
-1.605,-0.269
-1.698,-2.265
-1.86,0.846
-1.953,-0.538
-2.01,-2.089
-2.021,1.025
-2.022,-1.925
-2.151,-1.059
-2.177,-1.701
-2.199,-2.353
-2.147,-1.149
-2.27,-1.549
-2.264,-1.494
-2.275,1.145
-2.434,0.558
-2.396,-1.181
-2.494,0.249
-2.419,0.665
-2.473,-0.824
-2.545,-0.587
-2.564,0.7
-2.633,1.171
-2.654,-0.959
-2.689,-0.683
-2.719,1.438
-2.734,-0.683
-2.684,-2.383
-2.794,1.398
-2.751,-0.598
-2.812,0.327
-2.863,-1.873
-2.827,0.946
-2.841,-1.601
-2.957,1.168
-2.904,-1.524
-2.964,-2.122
-2.991,0.082
-3.021,0.77
-3.089,0.482
3.118,-1.657
-3.094,-1.869
3.103,-2.247
3.108,1.14
3.069,-0.933
3.023,-1.596
2.936,-1.167
2.909,-0.608
2.906,0.788
2.907,0.02
2.887,-0.009
2.896,-1.299
2.73,-2.361
2.707,0.058
2.564,-0.565
2.411,-0.075
2.363,0.204
2.315,1.473
2.182,-2.286
2.235,-1.8
2.095,-0.689
1.925,-1.052
1.889,-2.057
1.894,-2.554
1.952,-1.394
1.821,-1.074
1.841,-2.324
1.734,-2.401
1.707,-1.862
1.572,-1.575
1.494,0.168
1.494,-2.297
1.452,0.168
1.365,-0.853
1.356,-1.161
1.13,0.242
1.051,-0.119
1.014,-0.095
1.052,-0.502
0.912,-0.39
0.927,-0.702
0.605,-2.091
0.48,-2.081
0.481,0.434
0.354,-0.41
0.368,-1.454
0.346,1.2
0.23,-0.689
0.269,-2.411
0.162,-1.866
0.125,-2.375
0.025,-2.629
-0.107,-2.694
-0.12,-2.857
-0.344,-2.891
-0.598,-2.585
-0.796,-2.85
-0.831,-2.713
-1.257,-2.686
-1.781,-2.69
-2.275,-2.973
-2.805,-2.643
-2.916,-2.804
-3.132,-2.749
2.077,-2.918
1.711,-2.983
1.395,-2.693
0.601,-2.635
0.128,-2.646
-0.505,1.631
-0.884,1.512
-2.167,1.626
-2.89,1.64
1.128,1.669
0.793,1.628
-3.137,0.481
2.691,-1.314
2.296,-0.948
1.957,-2.304
1.86,0.684
0.479,0.016
-0.07,-2.619
-0.705,-2.861
-3.125,-2.642
0.757,1.431
-0.139,-0.463
-0.065,-1.428
-0.24,-2.399
-0.294,-1.568
-0.293,-1.605
-0.311,-2.302
-0.367,-2.438
-0.291,-1.402
-0.388,-1.362
-0.562,-0.341
-0.433,-2.471
-0.519,-1.586
-0.783,-0.824
-0.82,-1.643
-0.989,1.086
-0.955,0.892
-1.145,-0.776
-1.193,-1.797
-1.232,0.746
-1.575,-1.393
-1.863,-1.786
-2.186,0.7
-2.205,-1.062
-2.476,-1.088
-2.499,-1.065
-2.722,0.194
-2.774,-2.333
-2.788,0.17
3.118,-1.736
3.008,-0.565
3.093,-0.618
2.936,-0.538
3.027,1.394
2.798,0.075
2.739,-0.944
2.646,-1.598
2.512,-0.341
2.528,1.349
2.28,-2.549
2.266,1.333
2.376,0.436
2.351,-0.299
2.326,0.921
2.237,-1.018
2.174,-1.814
1.99,-0.132
1.916,-1.608
1.863,-1.691
