-0.102,-1.478
-0.078,-1.086
-0.134,0.54
-0.097,-1.503
-0.094,0.224
-0.098,-0.982
-0.112,1.679
-0.212,-0.762
-0.146,-1.831
-0.21,0.559
-0.174,-0.316
-0.237,-1.87
-0.3,-1.634
-0.264,0.764
-0.334,0.922
-0.322,0.634
-0.349,-0.577
-0.41,-0.226
-0.563,-0.182
-0.511,-0.073
-0.575,-0.398
-0.593,-0.15
-0.587,-0.65
-0.593,0.463
-0.596,1.033
-0.661,1.537
-0.757,1.653
-0.777,0.696
-0.813,1.454
-0.822,-0.273
-1.006,-2.112
-1.006,0.748
-1.104,0.067
-1.182,-0.286
-1.175,-1.282
-1.273,-0.155
-1.268,-0.305
-1.353,-0.319
-1.334,0.733
-1.435,0.58
-1.475,0.776
-1.414,-1.018
-1.511,1.115
-1.69,-1.685
-1.828,0.129
-1.995,1.784
-1.949,-0.406
-2.054,1.664
-2.12,-0.02
-2.11,-0.713
-2.17,-1.006
-2.26,-0.899
-2.315,-1.097
-2.266,-1.46
-2.476,-1.523
-2.45,-0.889
-2.535,-1.651
-2.534,-2.058
-2.522,0.241
-2.518,0.416
-2.602,1.433
-2.552,-0.322
-2.629,1.376
-2.598,1.524
-2.74,-1.068
-2.762,-0.66
-2.735,-2.053
-2.748,-1.35
-2.817,0.449
-2.819,-0.999
-2.769,-0.271
-2.909,1.083
-2.883,-1.964
-3.008,-1.928
-3.081,0.124
-3.11,-0.761
-3.074,0.131
3.137,-1.126
3.068,1.268
3.013,1.018
3.054,0.349
3.036,1.033
2.906,-0.569
2.96,0.972
2.874,-1.573
2.857,1.334
2.792,1.274
2.754,-0.974
2.826,-1.119
2.72,0.759
2.614,0.185
2.54,1.608
2.551,-0.125
2.54,-0.14
2.526,-1.917
2.422,0.074
2.362,-0.039
2.423,-1.42
2.395,-1.268
2.295,1.682
2.32,0.141
2.281,0.047
2.235,-1.36
2.239,-0.227
2.149,-1.561
2.104,1.332
2.048,0.237
2.036,-1.164
1.975,1.762
1.924,1.251
1.809,-1.484
1.67,0.341
1.601,-0.935
1.566,1.218
1.255,-1.032
1.119,0.444
1.053,-0.055
1.028,-1.352
0.901,-0.133
0.988,-0.952
0.77,1.789
0.737,-1.79
0.679,-1.754
0.566,-1.169
0.493,-0.511
0.409,-0.563
0.341,-0.837
0.343,0.269
0.341,-1.932
0.309,1.056
0.372,-0.068
0.293,-0.533
0.308,-0.935
0.242,0.089
0.27,0.062
0.26,-2.038
0.256,0.195
0.172,-1.647
0.151,-1.094
0.076,0.293
0.025,0.439
-0.02,-1.679
-0.464,-2.315
-2.124,-2.423
-2.273,-2.19
-2.419,-2.512
-2.815,-2.476
-2.862,-2.509
-2.966,-2.365
2.917,-2.192
2.937,-2.471
2.583,-2.439
1.633,-2.522
1.007,-2.334
0.944,-2.194
0.409,-2.32
0.23,-2.318
0.179,-2.265
0.061,-2.449
-0.105,1.901
-2.905,2.136
-2.994,2.054
1.156,2.097
1.051,2.043
-1.56,-1.02
2.887,-0.151
2.231,0.814
2.104,0.863
1.608,-1.765
0.248,1.183
-2.735,1.862
1.022,2.053
0.028,-1.877
0.01,0.488
-0.105,0.624
-0.192,0.202
-0.135,-1.026
-0.141,-0.746
-0.216,0.174
-0.35,0.256
-0.387,1.692
-0.634,-0.343
-0.652,-0.751
