-0.014,1.418
-0.01,-1.692
-0.092,1.918
-0.023,-0.913
-0.067,0.574
-0.048,-0.293
-0.088,1.352
-0.152,-1.833
-0.17,0.711
-0.217,0.207
-0.345,0.666
-0.323,1.878
-0.404,-1.297
-0.439,1.602
-0.481,0.308
-0.613,-0.664
-0.651,2.027
-0.592,1.566
-0.732,-0.888
-0.882,1.28
-0.949,0.963
-1.095,-0.878
-1.081,0.065
-1.281,0.089
-1.337,1.652
-1.622,0.774
-1.585,1.438
-1.65,1.005
-1.699,-0.677
-1.732,0.723
-1.735,0.576
-1.77,-1.45
-1.85,-1.124
-1.918,-0.412
-1.947,1.159
-1.993,1.832
-1.991,-0.294
-2.064,-0.045
-2.081,-0.677
-2.032,-0.811
-2.02,-0.215
-2.039,-0.977
-2.152,-1.561
-2.211,-0.119
-2.142,0.057
-2.147,-0.948
-2.218,-0.036
-2.199,2.052
-2.297,-1.49
-2.366,-1.082
-2.446,2.102
-2.474,-0.405
-2.535,-0.732
-2.749,-0.777
-2.781,0.685
-2.735,0.866
-2.84,0.39
-2.844,1.229
-2.907,-1.098
-2.943,-0.981
-3.123,1.98
-3.084,0.649
3.051,0.954
3.026,-1.823
2.99,0.743
2.926,-1.63
2.922,0.112
2.952,-1.33
2.937,0.72
2.803,-1.193
2.835,-1.584
2.794,0.703
2.758,1.293
2.681,0.576
2.591,-0.124
2.605,1.821
2.499,-0.616
2.431,1.167
2.52,1.99
2.362,0.157
2.376,-0.182
2.331,1.636
2.247,1.624
2.291,-1.25
2.281,1.219
2.179,1.341
2.005,-0.614
1.998,-0.545
1.456,-1.543
1.467,0.311
1.463,-0.831
1.193,-1.733
1.106,-1.309
1.103,1.899
1.007,-1.303
0.963,-0.97
0.861,1.546
0.942,-1.575
0.845,-0.105
0.837,-0.517
0.791,-0.028
0.766,-1.41
0.523,-1.753
0.588,-1.645
0.489,-0.658
0.468,-0.507
0.332,1.615
0.336,2.084
0.288,1.119
0.356,1.057
0.286,-0.016
0.273,0.037
0.265,0.207
0.121,0.107
0.118,-1.558
0.077,1.385
-0.019,1.004
-0.257,-1.89
-0.658,-2.087
-2.021,-2.151
-3.008,-1.942
3.041,-1.988
2.523,-2.077
1.587,-2.008
-1.295,2.299
-1.301,2.209
-2.304,2.221
-2.816,2.518
-2.974,2.548
-3.06,2.229
-3.104,2.484
-3.113,2.191
3.036,2.305
2.941,2.49
2.852,2.288
2.537,2.203
2.142,2.347
2.213,2.445
0.536,2.28
-0.922,0.928
2.766,-0.98
2.699,-1.273
-1.588,2.31
2.04,2.589
-0.222,-0.92
-0.212,-0.048
-0.247,2.02
-0.241,1.297
-0.334,0.192
-0.391,-1.034
-0.509,-0.005
-0.407,-1.371
-0.473,-1.53
-0.527,1.202
-0.54,1.112
-0.724,-1.282
-0.896,0.486
-1.194,1.593
-1.07,0.893
-1.45,1.525
-1.537,-0.43
-1.55,1.383
-1.682,-0.08
-1.705,0.509
-1.78,1.772
-1.966,-1.788
-1.888,1.856
-1.997,-0.379
-1.916,-0.546
-2.109,0.548
-2.195,0.164
-2.213,0.06
-2.173,-0.165
-2.326,-1.007
-2.563,-0.506
-2.604,1.231
-2.593,0.929
-2.697,-0.593
