-0.059,0.142
-0.033,-0.723
-0.128,-1.092
-0.154,0.521
-0.155,0.726
-0.124,-0.768
-0.276,1.995
-0.249,1.975
-0.27,0.209
-0.4,-0.064
-0.426,0.95
-0.373,-1.034
-0.379,0.269
-0.505,1.909
-0.449,0.416
-0.562,-1.711
-0.558,0.839
-0.584,0.361
-0.574,-0.42
-0.527,-1.171
-0.701,-1.703
-0.732,-1.713
-0.733,0.297
-0.764,1.613
-0.703,1.184
-0.823,-0.045
-0.861,-0.616
-0.815,-1.571
-0.851,1.314
-0.885,1.694
-0.994,0.85
-0.905,1.875
-0.926,-0.288
-0.954,-1.696
-1.153,0.446
-1.147,-1.033
-1.168,-1.591
-1.124,1.001
-1.187,1.035
-1.182,1.577
-1.229,1.791
-1.214,-0.383
-1.21,-0.185
-1.232,-0.333
-1.245,0.43
-1.317,1.214
-1.26,1.329
-1.347,-0.471
-1.354,1.066
-1.361,-1.555
-1.347,0.403
-1.445,1.639
-1.495,-1.134
-1.534,-0.378
-1.488,0.3
-1.501,1.415
-1.494,1.48
-1.61,-0.406
-1.591,1.32
-1.632,0.137
-1.629,-0.577
-1.717,-0.63
-1.716,1.486
-1.761,0.899
-1.77,0.074
-1.819,-0.846
-2.014,1.603
-2.017,-1.38
-1.966,0.169
-2.039,0.495
-1.997,-0.394
-2.072,-0.08
-2.072,-1.807
-2.014,1.279
-2.136,0.598
-2.217,1.529
-2.241,0.976
-2.234,0.533
-2.248,-0.827
-2.284,1.926
-2.304,-1.87
-2.43,0.9
-2.439,-0.682
-2.521,1.688
-2.637,-1.82
-2.575,1.824
-2.722,0.681
-2.771,-1.025
-2.831,1.208
-2.851,1.035
-2.93,-0.956
-2.989,-0.367
-2.991,-0.557
-3.105,-1.65
-3.103,1.694
-3.09,0.596
-3.098,1.018
-3.115,-1.067
-3.113,0.251
3.086,1.769
3.075,-0.206
3.138,2.031
3.136,-0.071
3.041,-1.068
2.934,-1.108
2.971,-0.423
2.95,-0.933
