-0.222,0.423
-0.324,2.148
-0.313,1.553
-0.422,0.125
-0.371,-0.162
-0.504,2.484
-0.443,1.781
-0.485,0.633
-0.547,0.196
-0.601,1.704
-0.711,3.102
-0.73,3.089
-0.73,1.813
-0.832,2.323
-0.92,0.19
-0.863,0.912
-0.905,0.932
-0.994,1.658
-0.987,1.543
-1.075,0.76
-1.085,1.125
-1.114,1.238
-1.055,0.792
-1.18,0.891
-1.194,0.065
-1.147,-0.567
-1.161,3.129
-1.178,0.76
-1.272,2.264
-1.211,2.835
-1.271,0.085
-1.226,0.739
-1.266,0.865
-1.341,2.689
-1.346,0.071
-1.433,0.602
-1.465,-0.637
-1.471,0.91
-1.384,-0.064
-1.428,2.503
-1.482,1.77
-1.496,3.039
-1.523,0.49
-1.538,2.558
-1.675,0.592
-1.676,0.819
-1.725,1.126
-1.73,-0.094
-1.747,1.628
-1.768,1.989
-1.905,-0.582
-1.886,0.639
-1.949,0.098
-1.912,2.876
-1.968,0.01
-1.981,1.619
-1.978,2.569
-2.048,-0.134
-2.069,-0.423
-2.081,1.996
-2.022,1.163
-2.105,-0.74
-2.118,1.81
-2.21,-0.608
-2.21,0.369
-2.284,0.304
-2.338,2.5
-2.312,0.554
-2.61,-0.483
-2.633,0.85
-2.6,1.856
-2.74,2.736
-2.722,2.453
-2.961,-0.139
-2.951,1.957
-3.034,2.471
-3.024,1.828
-3.058,2.06
-3.058,0.0
-3.101,1.51
3.057,1.532
3.049,-0.38
3.103,1.991
3.006,2.232
2.954,-0.047
2.942,2.765
2.964,0.703
2.896,0.921
2.87,2.018
2.923,-0.241
2.893,2.923
2.721,-0.244
2.707,0.176
2.612,0.759
2.604,2.997
2.376,-0.722
2.417,2.538
2.386,2.083
2.311,1.04
2.264,-0.707
2.289,-0.768
2.266,0.07
2.253,2.999
2.188,-0.069
2.177,1.5
2.176,1.544
2.005,1.118
2.01,1.132
1.934,0.004
1.97,0.012
1.897,1.998
1.903,-0.089
1.897,1.708
1.871,3.108
1.929,1.619
1.85,3.127
1.892,2.99
1.918,2.451
1.89,3.114
1.824,0.874
1.759,-0.795
1.78,3.253
1.718,0.203
1.645,0.492
1.603,2.687
1.618,0.703
1.596,2.528
1.533,0.294
1.542,-0.115
1.328,-0.161
1.298,-0.663
1.284,0.209
1.332,-0.079
1.318,1.443
1.257,2.546
1.269,1.294
1.263,-0.596
1.169,-0.728
1.158,0.637
1.155,1.409
1.16,-0.622
1.056,1.486
1.023,1.565
1.013,-0.695
1.032,-0.461
0.99,-0.274
0.796,1.506
0.683,1.765
0.625,1.551
0.42,0.446
0.461,0.096
0.339,-0.3
0.37,1.34
0.355,-0.232
0.343,1.721
0.323,0.876
0.22,2.761
0.245,1.456
0.088,-0.436
-0.06,1.664
-0.127,-0.984
-0.608,-0.895
-0.58,-0.855
-0.841,-1.007
-0.977,-1.05
-1.236,-0.995
-1.465,-0.892
-1.588,-1.071
-1.766,-1.092
-1.815,-1.066
-1.91,-0.945
-1.873,-1.12
-1.907,-0.779
-2.2,-0.766
-2.415,-1.079
2.696,-1.164
1.777,-1.101
1.559,-0.869
0.639,-0.944
0.446,-1.006
0.293,-0.885
-0.946,3.042
-2.377,3.245
2.961,3.401
1.778,3.14
1.094,3.516
1.043,3.111
0.724,3.446
0.293,3.362
-1.243,3.042
-1.414,2.184
-2.55,1.555
2.306,1.024
0.814,2.796
0.522,-0.425
0.293,-1.022
-0.12,1.655
-0.135,0.253
-0.29,1.39
-0.187,1.737
-0.204,-0.401
-0.235,3.063
-0.389,0.381
-0.464,2.888
-0.465,1.615
-0.446,1.467
-0.644,1.581
-0.723,2.649
-0.798,1.789
-0.78,-0.447
-0.826,1.009
-0.968,3.144
-0.995,1.691
-1.138,1.503
-1.188,1.229
-1.227,2.229
-1.236,3.053
-1.243,1.504
-1.323,1.712
-1.27,1.341
-1.341,-0.48
-1.356,-0.517
-1.383,0.432
-1.454,1.343
-1.506,1.117
-1.498,0.757
-1.723,2.912
-1.596,3.137
-1.822,0.552
-1.848,-0.758
-1.91,1.778
-1.96,-0.712
-1.974,3.044
-2.122,1.706
-1.977,3.094
-2.13,0.301
-2.132,0.932
-2.326,2.937
-2.209,0.464
-2.241,0.472
-2.264,0.536
-2.431,1.635
-2.319,-0.582
-2.368,1.697
-2.71,0.492
-2.81,1.054
-2.739,0.787
-2.87,0.522
-2.89,0.363
-2.784,-0.291
-3.011,1.901
-3.061,1.32
-3.132,2.608
