-0.029,0.542
-0.1,1.668
-0.118,0.969
-0.14,0.918
-0.176,-1.013
-0.142,-1.018
-0.23,0.758
-0.349,0.171
-0.313,-0.086
-0.5,0.524
-0.511,-0.625
-0.527,-0.976
-0.558,-1.737
-0.639,-0.034
-0.612,-1.158
-0.836,-1.301
-0.843,1.512
-0.898,1.63
-1.043,-0.142
-1.057,-0.145
-1.076,1.089
-1.29,-1.207
-1.359,-1.414
-1.431,-0.87
-1.394,0.446
-1.523,0.257
-1.587,1.544
-1.682,0.884
-1.631,0.5
-1.669,-0.668
-1.792,0.051
-1.882,-1.386
-1.872,-0.561
-1.879,-0.089
-1.932,-0.2
-1.897,-0.718
-1.968,-0.472
-2.0,-1.912
-2.013,-1.408
-1.953,-0.741
-2.049,0.174
-2.041,-1.771
-2.082,0.147
-2.023,0.755
-2.046,-0.28
-2.121,1.382
-2.126,-0.561
-2.245,-0.505
-2.289,-1.056
-2.309,0.71
-2.331,0.675
-2.3,-1.03
-2.295,0.216
-2.297,-0.675
-2.323,-1.798
-2.329,0.806
-2.428,1.055
-2.5,-2.1
-2.431,0.122
-2.467,-0.748
-2.478,-1.447
-2.528,-0.068
-2.588,-1.901
-2.536,-0.104
-2.538,0.918
-2.55,-1.326
-2.574,-2.091
-2.7,0.064
-2.712,0.833
-2.778,-2.261
-2.799,1.716
-2.729,1.642
-2.921,0.174
-2.953,0.458
-2.93,-2.039
-3.01,-1.782
3.137,0.921
3.131,1.124
3.051,-1.8
3.033,-0.124
3.06,-2.106
3.014,-1.0
2.841,1.315
2.803,-0.665
2.659,-0.017
2.703,-1.695
2.65,-1.808
2.591,-0.906
2.488,0.978
2.395,-0.1
2.376,1.769
2.355,-1.937
2.263,-0.748
2.206,0.063
2.215,0.402
1.971,0.826
1.913,1.468
1.847,-0.287
1.839,1.447
1.791,-1.614
1.712,-1.252
1.736,-2.036
1.684,-1.775
1.636,1.022
1.392,0.361
1.361,-0.61
1.344,-1.496
1.332,-1.502
1.259,-1.2
1.261,-0.016
1.275,-1.272
1.227,1.529
1.236,-1.594
1.227,0.624
1.161,-1.817
1.163,-1.801
1.159,-0.805
1.077,-0.278
1.048,0.366
1.058,0.227
1.099,-1.726
