0.013,-3.417
-0.043,-1.009
-0.095,-2.075
-0.055,-1.968
-0.161,-1.815
-0.097,-1.423
-0.141,-3.443
-0.186,-0.824
-0.178,-1.342
-0.213,-0.748
-0.28,-1.519
-0.3,-3.325
-0.306,-1.771
-0.376,-1.75
-0.528,-2.728
-0.563,-1.103
-0.597,0.373
-0.687,-2.377
-0.605,-2.034
-0.685,-2.318
-0.728,0.071
-0.712,-1.328
-0.66,-1.23
-0.77,-3.154
-0.812,-3.296
-0.764,-0.369
-0.874,0.173
-0.809,-1.315
-0.838,-1.213
-0.907,0.12
-0.985,-2.725
-0.966,-0.452
-1.125,0.264
-1.082,-2.002
-1.101,-2.17
-1.133,0.188
-1.248,0.439
-1.211,-2.915
-1.309,-1.263
-1.321,-2.837
-1.401,-2.586
-1.493,-2.515
-1.484,-2.082
-1.501,-0.257
-1.543,-0.542
-1.5,-0.001
-1.538,-2.07
-1.603,0.212
-1.609,-0.673
-1.646,-1.2
-1.654,0.127
-1.666,-0.664
-1.71,-2.401
-1.728,-0.916
-1.839,-0.044
-1.844,0.058
-1.894,-1.236
-2.027,-0.092
-2.059,-1.291
-2.117,-1.406
-2.057,-1.035
-2.156,-1.863
-2.177,-0.681
-2.255,-1.577
-2.208,-1.024
-2.271,-1.738
-2.361,-1.142
-2.497,-3.369
-2.519,-3.387
-2.469,-1.261
-2.528,-1.151
-2.47,-2.234
-2.594,-2.182
-2.58,-2.258
-2.592,-2.139
-2.613,-1.269
-2.68,-2.561
-2.707,-1.04
-2.701,-1.136
-2.73,-2.766
-2.651,-2.883
-2.685,-2.007
-2.764,-1.538
-2.775,-1.389
-2.719,0.066
-2.775,-3.478
-2.785,-2.224
-2.984,-0.94
-2.973,-1.951
-2.972,0.44
-3.06,-0.897
-3.136,-0.892
-3.071,-0.872
-3.094,-0.902
3.1,-2.53
3.043,-3.151
3.088,-0.855
3.019,-1.553
3.019,-1.157
2.998,-1.45
2.93,-0.763
3.008,-3.013
2.935,0.0
2.894,-1.748
2.83,-1.616
2.76,-0.384
2.719,-1.577
2.683,-3.356
2.564,-2.551
2.622,0.074
2.625,0.2
2.622,-1.228
2.558,-2.845
2.587,-1.865
2.515,-2.84
2.573,-1.829
2.463,-0.143
2.477,-2.915
2.441,-1.611
2.476,-1.03
2.462,-2.218
2.461,-1.027
2.355,0.454
2.374,-0.84
2.216,-1.79
2.155,-1.369
2.122,-2.447
