-0.077,2.227
-0.088,-0.144
-0.463,1.555
-0.481,0.679
-0.42,-0.054
-0.521,-1.056
-0.61,1.067
-0.567,1.098
-0.842,2.143
-0.921,0.493
-0.989,2.163
-1.026,1.965
-1.044,-1.163
-1.145,1.91
-1.225,-1.008
-1.232,-0.373
-1.337,1.471
-1.442,0.44
-1.368,2.197
-1.485,0.55
-1.464,-1.328
-1.56,-1.194
-1.517,1.009
-1.612,0.478
-1.708,0.513
-1.752,-0.382
-1.883,-0.117
-1.924,0.307
-1.964,0.527
-1.944,-1.662
-2.027,-0.431
-2.042,-0.622
-2.067,-0.125
-2.222,0.635
-2.194,-1.421
-2.31,-0.529
-2.32,0.396
-2.271,1.587
-2.324,1.009
-2.33,0.791
-2.339,-0.422
-2.394,-0.115
-2.434,-0.018
-2.4,0.037
-2.453,0.036
-2.543,1.298
-2.527,0.452
-2.516,-0.458
-2.548,-0.187
-2.614,-0.548
-2.565,1.903
-2.62,1.784
-2.621,-0.883
-2.605,0.591
-2.638,1.262
-2.631,0.957
-2.656,-0.816
-2.726,1.217
-2.798,1.143
-2.763,-0.405
-2.837,-0.853
-2.839,0.474
-2.849,0.926
-2.791,0.776
-2.837,0.063
-3.054,2.248
3.039,-0.374
3.053,-1.129
3.03,0.481
2.996,1.931
2.984,-0.754
2.955,1.608
2.858,0.817
2.793,-1.413
2.846,-1.367
2.777,-0.642
2.843,0.796
2.807,1.944
2.829,-1.7
2.722,-0.566
2.786,1.022
2.761,-0.249
2.629,0.618
2.631,1.592
2.613,2.28
2.57,1.369
2.535,1.776
2.531,-0.219
2.368,1.298
2.312,2.25
2.384,-0.814
2.31,-1.015
2.226,2.158
2.225,2.125
2.047,1.289
2.0,-0.643
1.924,-0.646
1.902,-0.726
1.848,2.101
1.773,-1.745
1.672,-1.034
1.592,1.678
1.511,1.905
1.526,-1.263
1.377,-0.036
1.352,0.097
1.341,-1.25
1.298,-0.139
1.348,0.808
1.35,1.648
1.295,-0.353
1.279,1.228
1.259,1.985
1.178,0.61
1.115,1.293
1.094,0.827
1.124,1.912
1.116,-1.418
1.03,1.447
0.978,0.94
1.041,-0.37
0.937,1.788
0.886,1.867
0.819,-0.683
0.792,-0.852
0.775,-0.696
0.726,-0.707
0.629,-0.265
0.552,-1.059
0.451,-0.41
0.395,-0.128
0.26,0.271
0.316,1.088
0.266,-0.388
0.195,-0.809
0.183,0.771
0.186,0.445
0.21,1.52
0.149,0.777
0.0,1.356
-0.47,-1.812
-0.517,-2.08
-2.576,-2.091
-2.987,-1.876
2.924,-1.969
0.003,2.372
-0.109,2.472
-0.542,2.682
-0.761,2.224
-0.711,2.47
-0.957,2.431
-1.241,2.389
-1.256,2.669
-1.686,2.615
-2.343,2.52
-2.335,2.723
-2.483,2.239
-2.594,2.616
-2.737,2.543
-2.753,2.522
2.649,2.74
2.196,2.693
1.313,2.38
0.848,2.604
0.766,2.429
-0.726,1.466
1.882,0.131
1.698,0.039
0.912,-0.314
0.241,2.185
1.787,-2.022
0.078,1.821
-0.108,0.94
-0.002,0.775
-0.132,0.58
-0.056,1.09
-0.034,0.574
-0.072,-1.38
-0.288,-0.514
-0.261,0.98
-0.247,0.711
-0.354,-1.672
-0.696,0.465
-0.829,1.572
-0.811,-1.68
-0.859,-1.177
-1.317,-0.009
-1.479,2.158
-1.462,1.132
-1.378,-0.586
-1.519,2.06
-1.76,1.873
-1.825,-0.096
-1.722,-0.28
-1.858,-0.264
-1.89,2.049
-1.763,0.967
-1.788,-1.404
-1.935,1.012
-1.9,0.408
-1.917,1.521
-2.035,1.807
-1.938,-0.734
-2.225,-0.435
-2.177,1.739
-2.17,1.036
-2.296,0.945
-2.397,1.133
-2.557,1.168
-2.657,0.558
-2.528,-1.645
-2.615,-1.706
-2.634,-0.142
-2.77,-1.447
-2.827,-0.01
-2.876,-0.171
-3.058,0.694
-2.945,1.171
-3.099,-0.039
3.08,1.294
-3.075,-1.608
3.11,0.948
2.942,2.304
2.841,0.28
2.729,1.791
2.775,2.209
2.739,0.722
2.453,-0.124
2.262,1.433
2.195,-1.077
2.132,0.455
2.105,0.819
1.825,0.419
1.748,-0.358
1.712,-0.768
1.588,0.344
1.409,1.377
1.54,-0.436
1.496,2.105
1.346,-1.361
1.291,-0.004
1.345,2.117
1.241,1.176
0.978,0.054
1.051,2.076
0.912,0.107
1.026,-0.655
0.91,1.851
0.875,2.089
0.822,1.206
0.814,0.187
0.681,-0.09
0.764,-0.508
0.747,0.077
0.459,0.738
0.341,-1.386
0.452,0.073
0.406,0.991
0.387,0.734
0.217,1.168
0.176,0.249
0.315,0.978
0.289,2.048
0.029,-1.184
0.024,1.042
0.129,-0.69
-0.027,1.084
-0.057,-1.839
