-0.047,0.555
-0.043,1.08
-0.028,0.547
-0.023,3.176
-0.11,0.556
-0.073,1.942
-0.16,2.154
-0.18,2.751
-0.237,0.815
-0.161,0.178
-0.345,0.835
-0.337,0.818
-0.272,3.619
-0.355,3.238
-0.383,1.721
-0.366,1.56
-0.331,0.196
-0.414,1.253
-0.358,2.217
-0.469,2.692
-0.417,0.899
-0.441,0.089
-0.467,1.48
-0.49,1.558
-0.556,2.298
-0.552,2.001
-0.575,3.611
-0.604,3.15
-0.752,1.417
-0.741,2.265
-0.764,1.316
-0.836,3.509
-0.817,0.696
-0.877,3.349
-0.885,3.597
-1.08,2.06
-1.081,-0.023
-1.041,1.839
-1.079,1.375
-1.136,1.685
-1.356,2.881
-1.372,2.222
-1.382,2.17
-1.477,2.062
-1.442,3.555
-1.567,0.122
-1.493,-0.133
-1.535,3.521
-1.644,2.372
-1.713,2.77
-1.769,1.786
-1.713,0.048
-1.738,3.081
-1.767,3.272
-1.847,3.659
-1.87,0.336
-1.922,2.956
-1.852,2.629
-1.892,0.585
-1.896,2.759
-2.015,2.044
-1.981,2.316
-2.049,0.761
-2.164,3.174
-2.113,1.896
-2.247,3.699
-2.251,2.052
-2.449,2.872
-2.634,0.713
-2.635,1.341
-2.707,2.129
-2.738,2.472
-2.692,1.017
-2.817,1.75
-2.824,0.897
-2.82,2.253
-2.886,2.635
-2.97,3.216
-3.003,1.121
-3.05,1.291
-3.017,1.422
-3.058,3.625
-3.119,2.286
-3.138,2.905
3.107,2.365
3.138,3.447
3.024,1.737
3.062,2.809
3.005,0.873
2.93,0.275
2.954,1.766
2.906,2.595
2.812,2.838
2.787,0.881
2.826,-0.027
2.722,0.715
2.78,1.566
2.698,2.002
2.695,1.661
2.657,0.433
2.537,1.806
2.587,1.242
2.548,2.611
2.499,2.519
2.509,3.703
2.389,1.27
2.384,1.005
2.368,2.219
2.299,0.193
2.253,2.546
2.195,1.29
2.131,1.801
2.129,1.012
2.126,0.012
1.954,1.474
2.028,1.443
1.906,2.015
1.879,3.387
1.898,0.783
1.801,3.31
1.8,2.266
1.751,2.594
1.762,2.995
1.627,2.018
1.48,-0.065
1.429,0.928
1.495,0.435
1.488,1.532
1.423,2.897
1.446,2.194
1.427,2.795
1.328,0.249
1.278,1.28
1.321,2.036
1.258,1.383
1.183,-0.083
1.186,1.248
1.139,0.569
1.193,3.313
1.167,1.454
1.042,0.953
1.028,2.761
1.041,2.457
1.009,1.727
0.575,0.21
0.409,1.815
0.396,1.342
0.3,0.784
-0.03,-0.224
-0.144,-0.213
-0.32,-0.221
-0.662,-0.143
-0.876,-0.244
-2.098,-0.187
-3.069,-0.285
2.85,-0.262
0.212,-0.267
-1.788,4.077
-2.235,4.252
-2.506,4.179
-2.728,4.294
-2.697,4.026
2.521,4.172
1.634,4.246
1.434,3.939
-0.831,3.649
-2.208,0.288
-2.25,2.438
-2.925,2.631
2.415,3.165
1.463,3.26
1.28,2.294
1.119,2.341
0.112,2.842
0.063,2.778
-0.057,1.539
-0.006,2.714
-0.012,0.37
-0.034,2.05
-0.172,2.848
-0.35,2.649
-0.385,0.378
-0.374,3.092
-0.269,2.649
-0.294,0.461
-0.536,2.054
-0.626,0.749
-0.792,3.385
-0.87,-0.002
-0.994,2.51
-0.872,2.79
-0.914,2.997
-1.054,0.229
-1.137,1.709
-1.383,2.219
-1.34,1.453
-1.465,0.12
-1.682,0.615
-1.598,0.089
-1.733,0.735
-1.815,0.432
-1.868,2.401
-1.948,0.577
-1.998,3.67
-2.061,1.143
-2.262,2.684
-2.134,0.171
-2.24,1.074
-2.46,2.528
-2.46,0.22
-2.33,3.059
-2.6,2.365
-2.687,1.109
-2.965,1.475
-2.951,1.173
-3.039,1.276
3.062,2.343
3.082,2.695
2.975,3.164
2.988,1.978
2.982,-0.044
2.978,0.446
2.819,2.558
2.607,1.434
2.515,0.299
2.492,-0.087
2.457,2.083
2.362,1.173
2.257,0.265
2.342,1.545
2.232,1.322
1.874,2.466
1.89,0.63
1.804,2.272
1.624,2.741
1.583,1.448
1.67,1.514
1.522,2.53
1.633,1.106
1.616,3.52
1.561,1.907
1.444,2.525
1.345,0.002
1.376,3.218
1.299,1.578
1.211,0.7
1.149,0.251
1.035,0.572
0.908,0.452
0.754,1.077
0.709,-0.089
0.551,1.39
0.426,1.165
0.368,2.753
0.477,3.557
0.349,2.772
0.459,1.621
0.432,0.087
0.068,1.82
-0.079,-0.281
-0.758,-0.236
-0.977,-0.234
-1.382,-0.15
-2.876,-0.14
2.478,-0.331
0.991,-0.269
-1.202,3.921
-1.426,4.03
-1.445,3.824
-2.312,4.267
-2.518,4.059
3.087,3.922
2.926,3.912
2.91,3.907
2.642,3.954
1.364,4.137
0.792,4.017
0.337,4.208
-1.394,1.386
-1.602,0.268
1.479,1.858
0.858,0.864
0.898,2.841
0.872,2.974
0.812,2.619
0.773,2.676
0.623,2.213
-0.18,1.703
2.896,3.096
1.113,0.083
-0.774,3.852
-1.306,3.888
0.588,3.578
0.004,0.525
0.019,-0.008
0.024,2.621
-0.063,0.001
-0.026,1.387
-0.113,1.599
-0.133,2.196
-0.19,0.26
-0.114,-0.377
-0.298,0.28
-0.29,0.263
-0.225,3.064
-0.308,2.683
-0.336,1.166
-0.319,1.005
-0.284,-0.359
-0.367,0.698
-0.311,1.662
-0.422,2.137
-0.37,0.344
-0.394,-0.466
-0.42,0.925
-0.443,1.003
-0.509,1.743
-0.505,1.446
-0.528,3.056
-0.557,2.595
-0.705,0.862
-0.694,1.71
-0.717,0.761
-0.789,2.954
-0.77,0.141
-0.83,2.794
-0.838,3.042
-1.033,1.505
-1.034,-0.578
-0.994,1.284
-1.032,0.82
-1.089,1.13
-1.309,2.326
