0.044,2.096
-0.055,-0.138
-0.073,2.882
-0.094,-0.3
-0.158,1.618
-0.193,0.177
-0.201,-0.078
-0.328,2.729
-0.363,0.263
-0.439,0.209
-0.514,-0.129
-0.52,-0.233
-0.694,-0.824
-0.768,2.762
-0.858,0.346
-1.069,1.455
-1.179,2.204
-1.312,0.314
-1.393,0.929
-1.498,-0.47
-1.553,0.762
-1.639,1.461
-1.595,2.813
-1.632,0.519
-1.654,0.402
-1.816,1.821
-1.945,-0.426
-1.905,-0.724
-1.92,-1.035
-2.004,1.906
-2.041,2.442
-2.048,0.411
-2.063,0.872
-2.001,-0.765
-2.114,-0.13
-2.096,0.706
-2.158,0.391
-2.125,-0.876
-2.211,1.927
-2.19,-0.072
-2.202,0.009
-2.277,0.158
-2.237,0.499
-2.265,-0.597
-2.284,0.391
-2.386,-0.712
-2.401,-0.238
-2.446,2.913
-2.462,0.787
-2.406,2.899
-2.52,-0.638
-2.526,0.921
-2.628,2.786
-2.649,1.964
-2.685,2.271
-2.64,-0.767
-2.715,-0.54
-2.718,0.215
-2.748,1.835
-2.754,-0.901
-2.726,2.451
-2.713,1.857
-2.742,-0.133
-2.812,0.576
-2.846,2.163
-2.825,2.288
-2.839,1.139
-2.845,1.414
-2.929,2.063
-2.902,-0.421
-2.942,1.651
-3.011,2.724
-2.979,0.34
-3.11,-0.966
-3.116,0.389
2.98,1.284
2.941,0.367
2.94,0.489
2.81,0.899
2.839,-0.908
2.822,1.791
2.617,-1.076
2.644,1.024
2.51,-0.994
2.46,0.698
2.455,-0.217
2.36,1.585
2.294,0.345
2.353,1.441
2.143,2.037
2.101,-0.058
2.057,1.905
1.976,1.66
1.874,1.925
1.771,-0.382
1.66,-1.021
1.684,2.361
1.282,0.721
1.27,2.887
1.182,2.875
1.161,0.719
1.161,0.376
1.137,0.01
1.108,2.694
1.099,1.805
1.072,0.03
0.963,-0.93
0.958,2.495
0.713,1.147
0.692,0.137
0.595,-0.369
0.575,-0.264
0.551,0.791
0.542,-0.114
0.453,0.384
0.376,1.797
0.447,-0.132
0.396,1.491
0.303,2.85
0.321,-0.838
0.301,-0.996
0.249,-0.441
0.298,1.65
0.199,-0.794
0.244,0.405
0.233,2.736
0.19,1.12
0.215,-0.132
0.15,-0.083
0.154,1.482
0.18,2.068
0.092,-0.736
0.046,1.692
0.077,0.977
-0.078,-1.265
-0.407,-1.42
-0.794,-1.419
-2.034,-1.324
-2.581,-1.138
-2.544,-1.255
-2.87,-1.556
-2.944,-1.22
-3.059,-1.373
-3.102,-1.416
2.007,-1.348
1.872,-1.364
1.475,-1.18
0.958,-1.578
0.701,-1.453
0.657,-1.376
0.525,-1.119
0.168,-1.176
-2.355,3.044
-2.962,3.008
2.345,3.068
2.216,3.066
2.167,3.136
1.254,3.113
0.881,3.018
0.695,3.021
0.314,3.037
-2.412,-0.767
-2.588,-0.261
-3.054,2.05
-3.135,1.245
2.932,2.692
1.355,1.628
0.603,-1.221
0.3,-1.555
0.4,3.148
0.104,-0.38
0.09,2.661
0.0,0.143
-0.145,1.662
-0.249,0.968
-0.434,-0.136
-0.587,2.661
-0.581,0.168
-0.756,2.695
-0.667,0.232
-0.959,2.862
-0.852,2.368
-1.166,2.496
-1.14,-0.128
-1.255,0.491
-1.226,-0.066
-1.452,1.595
-1.498,2.687
-1.703,0.016
-1.746,2.308
-1.8,2.28
-2.063,1.673
-1.972,0.181
-2.096,1.56
-2.013,2.05
-2.049,-0.286
-2.223,-0.682
-2.132,2.768
-2.294,2.357
-2.195,2.201
-2.316,2.786
-2.202,0.879
-2.209,2.575
-2.27,-0.278
-2.469,0.79
-2.504,-0.153
-2.583,1.019
-2.477,0.846
-2.66,0.064
-2.548,0.045
-2.612,0.247
-2.749,1.712
-2.631,-0.623
-3.064,-0.037
-3.115,1.265
-2.984,-0.874
-3.069,1.402
-3.105,1.861
2.998,1.654
3.083,2.512
2.941,-0.839
2.789,0.482
2.766,1.732
2.517,2.627
2.618,1.762
2.389,2.798
2.228,1.344
2.018,1.702
2.061,2.049
1.706,2.122
1.814,0.702
1.642,2.79
1.341,-0.241
1.191,2.614
1.214,2.889
1.034,1.58
0.88,2.501
0.99,2.683
0.938,-0.634
0.673,-0.713
0.68,-0.753
0.569,-0.688
0.389,-0.921
0.355,0.828
0.462,2.554
0.46,2.645
0.447,-0.906
0.367,2.147
0.219,0.375
0.129,1.279
0.205,1.402
-0.081,-1.455
0.021,-1.188
-0.542,-1.207
-0.506,-1.392
-1.12,-1.431
-1.418,-1.327
-1.426,-1.34
-1.853,-1.263
-2.58,-1.217
-2.617,-1.298
-2.879,-1.483
2.845,-1.513
2.776,-1.496
2.309,-1.209
1.349,-1.388
0.895,-1.582
0.462,-1.292
0.333,-1.44
0.125,-1.353
-0.671,2.967
-0.753,2.909
-0.831,3.016
-1.8,3.065
-1.793,3.09
-2.518,3.076
3.035,3.076
2.355,2.936
2.519,3.129
0.275,2.986
0.203,3.113
2.037,1.568
-2.632,-0.178
1.719,1.499
0.78,0.591
0.587,2.368
0.414,1.596
0.379,0.567
-0.336,0.454
-2.16,0.464
-2.86,0.424
1.891,2.574
0.757,0.176
1.607,-0.997
0.834,2.748
0.83,2.711
0.817,2.635
0.672,2.674
-0.099,-2.234
-0.117,0.786
-0.138,-2.396
-0.202,-0.478
-0.237,-1.919
-0.245,-2.174
-0.372,0.633
-0.407,-1.833
-0.483,-1.887
-0.558,-2.225
-0.564,-2.329
-0.738,-2.92
-0.812,0.666
-0.902,-1.75
-1.113,-0.641
-1.223,0.108
-1.356,-1.782
-1.437,-1.167
-1.542,-2.566
-1.597,-1.334
-1.683,-0.635
-1.639,0.717
-1.676,-1.577
-1.698,-1.694
-1.86,-0.275
-1.989,-2.522
-1.949,-2.82
-1.964,-3.131
-2.048,-0.19
-2.085,0.346
-2.092,-1.685
-2.107,-1.224
-2.045,-2.861
-2.158,-2.226
-2.14,-1.39
-2.202,-1.705
-2.169,-2.972
-2.255,-0.169
-2.234,-2.168
-2.246,-2.087
-2.321,-1.938
-2.281,-1.597
-2.309,-2.693
-2.328,-1.705
-2.43,-2.808
-2.445,-2.334
-2.49,0.817
-2.506,-1.309
-2.45,0.803
-2.564,-2.734
-2.57,-1.175
-2.672,0.69
-2.693,-0.132
-2.729,0.175
-2.684,-2.863
-2.759,-2.636
-2.762,-1.881
-2.792,-0.261
-2.798,-2.997
-2.77,0.355
-2.757,-0.239
-2.786,-2.229
-2.856,-1.52
-2.89,0.067
-2.869,0.192
-2.883,-0.957
-2.889,-0.682
-2.973,-0.033
-2.946,-2.517
-2.986,-0.445
-3.055,0.628
-3.023,-1.756
3.129,-3.062
3.123,-1.707
2.936,-0.812
2.897,-1.729
2.896,-1.607
2.766,-1.197
2.795,-3.004
2.778,-0.305
2.573,-3.172
2.6,-1.072
2.466,-3.09
2.416,-1.398
2.411,-2.313
2.316,-0.511
2.25,-1.751
2.309,-0.655
2.099,-0.059
2.057,-2.154
2.013,-0.191
1.932,-0.436
1.83,-0.171
1.727,-2.478
1.616,-3.117
1.64,0.265
1.238,-1.375
1.226,0.791
1.138,0.779
1.117,-1.377
1.117,-1.72
1.093,-2.086
1.064,0.598
1.055,-0.291
1.028,-2.066
0.919,-3.026
0.914,0.399
0.669,-0.949
0.648,-1.959
0.551,-2.465
0.531,-2.36
0.507,-1.305
0.498,-2.21
0.409,-1.712
0.332,-0.299
0.403,-2.228
0.352,-0.605
0.259,0.754
0.277,-2.934
0.257,-3.092
0.205,-2.537
0.254,-0.446
0.155,-2.89
0.2,-1.691
0.189,0.64
0.146,-0.976
0.171,-2.228
0.106,-2.179
0.11,-0.614
0.136,-0.028
0.048,-2.832
0.002,-0.404
0.033,-1.119
-0.122,-3.361
-0.451,-3.516
-0.838,-3.515
-2.078,-3.42
-2.625,-3.234
-2.588,-3.351
-2.914,-3.652
-2.988,-3.316
-3.103,-3.469
3.137,-3.512
1.963,-3.444
1.828,-3.46
1.431,-3.276
0.914,-3.674
0.657,-3.549
0.613,-3.472
0.481,-3.215
0.124,-3.272
-2.399,0.948
-3.006,0.912
2.301,0.972
2.172,0.97
2.123,1.04
1.21,1.017
0.837,0.922
0.651,0.925
0.27,0.941
-2.456,-2.863
-2.632,-2.357
-3.098,-0.046
3.104,-0.851
2.888,0.596
1.311,-0.468
0.559,-3.317
0.256,-3.651
0.356,1.052
0.06,-2.476
0.046,0.565
-0.044,-1.953
-0.189,-0.434
-0.293,-1.128
-0.478,-2.232
-0.631,0.565
-0.625,-1.928
-0.8,0.599
-0.711,-1.864
-1.003,0.766
-0.896,0.272
-1.21,0.4
-1.184,-2.224
-1.299,-1.605
-1.27,-2.162
-1.496,-0.501
-1.542,0.591
-1.747,-2.08
-1.79,0.212
-1.844,0.184
-2.107,-0.423
-2.016,-1.915
-2.14,-0.536
-2.057,-0.046
-2.093,-2.382
-2.267,-2.778
-2.176,0.672
-2.338,0.261
-2.239,0.105
-2.36,0.69
-2.246,-1.217
-2.253,0.479
-2.314,-2.374
-2.513,-1.306
-2.548,-2.249
-2.627,-1.077
-2.521,-1.25
-2.704,-2.032
-2.592,-2.051
-2.656,-1.849
-2.793,-0.384
-2.675,-2.719
-3.108,-2.133
3.124,-0.831
-3.028,-2.97
-3.113,-0.694
3.134,-0.235
2.954,-0.442
3.039,0.416
2.897,-2.935
2.745,-1.614
2.722,-0.364
2.473,0.531
2.574,-0.334
2.345,0.702
2.184,-0.752
1.974,-0.394
2.017,-0.047
1.662,0.026
1.77,-1.394
1.598,0.694
1.297,-2.337
1.147,0.518
1.17,0.793
0.99,-0.516
0.836,0.405
0.946,0.587
0.894,-2.73
0.629,-2.809
0.636,-2.849
0.525,-2.784
0.345,-3.017
0.311,-1.268
0.418,0.458
0.416,0.549
0.403,-3.002
0.323,0.051
0.175,-1.721
0.085,-0.817
0.161,-0.694
-0.125,-3.551
-0.023,-3.284
-0.586,-3.303
-0.55,-3.488
-1.164,-3.527
-1.462,-3.423
-1.47,-3.436
-1.897,-3.359
-2.624,-3.313
-2.661,-3.394
-2.923,-3.579
2.801,-3.609
2.732,-3.592
2.265,-3.305
1.305,-3.484
0.851,-3.678
0.418,-3.388
0.289,-3.536
0.081,-3.449
-0.715,0.871
-0.797,0.813
-0.875,0.92
-1.844,0.969
-1.837,0.994
-2.562,0.98
2.991,0.98
2.311,0.84
2.475,1.033
0.231,0.89
0.159,1.017
1.993,-0.528
-2.676,-2.274
1.675,-0.597
0.736,-1.505
0.543,0.272
0.37,-0.5
0.335,-1.529
-0.38,-1.642
-2.204,-1.632
-2.904,-1.672
1.847,0.478
0.713,-1.92
1.563,-3.093
0.79,0.652
0.786,0.615
0.773,0.539
0.628,0.578
-0.018,3.02
-0.039,-0.162
-0.103,1.756
-0.138,0.315
-0.146,0.06
-0.273,2.867
-0.308,0.401
-0.384,0.347
-0.459,0.009
-0.465,-0.095
-0.639,-0.686
-0.713,2.9
-0.803,0.484
-1.014,1.593
-1.124,2.342
-1.257,0.452
-1.338,1.067
-1.443,-0.332
-1.498,0.9
-1.584,1.599
-1.54,2.951
-1.577,0.657
-1.599,0.54
-1.761,1.959
-1.89,-0.288
-1.85,-0.586
-1.865,-0.897
-1.949,2.044
-1.986,2.58
-1.993,0.549
-2.008,1.01
-1.946,-0.627
-2.059,0.008
-2.041,0.844
-2.103,0.529
-2.07,-0.738
-2.156,2.065
-2.135,0.066
-2.147,0.147
-2.222,0.296
-2.182,0.637
-2.21,-0.459
-2.229,0.529
-2.331,-0.574
-2.346,-0.1
-2.391,3.051
-2.407,0.925
-2.351,3.037
-2.465,-0.5
-2.471,1.059
-2.573,2.924
-2.594,2.102
-2.63,2.409
-2.585,-0.629
-2.66,-0.402
-2.663,0.353
-2.693,1.973
-2.699,-0.763
-2.671,2.589
-2.658,1.995
-2.687,0.005
-2.757,0.714
-2.791,2.301
-2.77,2.426
-2.784,1.277
-2.79,1.552
-2.874,2.201
-2.847,-0.283
-2.887,1.789
-2.956,2.862
-2.924,0.478
-3.055,-0.828
-3.061,0.527
3.035,1.422
2.996,0.505
2.995,0.627
2.865,1.037
2.894,-0.77
2.877,1.929
2.672,-0.938
2.699,1.162
2.565,-0.856
2.515,0.836
2.51,-0.079
2.415,1.723
2.349,0.483
2.408,1.579
2.198,2.175
2.156,0.08
2.112,2.043
2.031,1.798
1.929,2.063
1.826,-0.244
1.715,-0.883
1.739,2.499
1.337,0.859
1.325,3.025
1.237,3.013
1.216,0.857
1.216,0.514
1.192,0.148
1.163,2.832
1.154,1.943
1.127,0.168
1.018,-0.792
1.013,2.633
0.768,1.285
0.747,0.275
0.65,-0.231
0.63,-0.126
0.606,0.929
0.597,0.024
0.508,0.522
0.431,1.935
0.502,0.006
0.451,1.629
0.358,2.988
0.376,-0.7
0.356,-0.858
0.304,-0.303
0.353,1.788
0.254,-0.656
0.299,0.543
0.288,2.874
0.245,1.258
0.27,0.006
0.205,0.055
0.209,1.62
0.235,2.206
0.147,-0.598
0.101,1.83
0.132,1.115
-0.023,-1.127
-0.352,-1.282
-0.739,-1.281
-1.979,-1.186
-2.526,-1.0
-2.489,-1.117
-2.815,-1.418
-2.889,-1.082
-3.004,-1.235
-3.047,-1.278
2.062,-1.21
1.927,-1.226
1.53,-1.042
1.013,-1.44
0.756,-1.315
0.712,-1.238
0.58,-0.981
0.223,-1.038
-2.3,3.182
-2.907,3.146
2.4,3.206
2.271,3.204
2.222,3.274
1.309,3.251
0.936,3.156
0.75,3.159
0.369,3.175
-2.357,-0.629
-2.533,-0.123
-2.999,2.188
-3.08,1.383
2.987,2.83
1.41,1.766
0.658,-1.083
0.355,-1.417
0.455,3.286
0.159,-0.242
0.145,2.799
0.055,0.281
-0.09,1.8
-0.194,1.106
-0.379,0.002
-0.532,2.799
-0.526,0.306
-0.701,2.833
-0.612,0.37
-0.904,3.0
-0.797,2.506
-1.111,2.634
-1.085,0.01
-1.2,0.629
-1.171,0.072
-1.397,1.733
-1.443,2.825
-1.648,0.154
-1.691,2.446
-1.745,2.418
-2.008,1.811
-1.917,0.319
-2.041,1.698
-1.958,2.188
-1.994,-0.148
-2.168,-0.544
-2.077,2.906
-2.239,2.495
-2.14,2.339
-2.261,2.924
-2.147,1.017
-2.154,2.713
-2.215,-0.14
-2.414,0.928
-2.449,-0.015
-2.528,1.157
-2.422,0.984
-2.605,0.202
-2.493,0.183
-2.557,0.385
-2.694,1.85
-2.576,-0.485
-3.009,0.101
-3.06,1.403
-2.929,-0.736
-3.014,1.54
-3.05,1.999
3.053,1.792
3.138,2.65
2.996,-0.701
2.844,0.62
2.821,1.87
2.572,2.765
2.673,1.9
2.444,2.936
2.283,1.482
2.073,1.84
2.116,2.187
1.761,2.26
1.869,0.84
1.697,2.928
1.396,-0.103
1.246,2.752
1.269,3.027
1.089,1.718
0.935,2.639
1.045,2.821
0.993,-0.496
0.728,-0.575
0.735,-0.615
0.624,-0.55
0.444,-0.783
0.41,0.966
0.517,2.692
0.515,2.783
0.502,-0.768
0.422,2.285
0.274,0.513
0.184,1.417
0.26,1.54
-0.026,-1.317
0.076,-1.05
-0.487,-1.069
-0.451,-1.254
-1.065,-1.293
-1.363,-1.189
-1.371,-1.202
-1.798,-1.125
-2.525,-1.079
-2.562,-1.16
-2.824,-1.345
2.9,-1.375
2.831,-1.358
2.364,-1.071
1.404,-1.25
0.95,-1.444
0.517,-1.154
0.388,-1.302
0.18,-1.215
-0.616,3.105
-0.698,3.047
-0.776,3.154
-1.745,3.203
-1.738,3.228
-2.463,3.214
3.09,3.214
2.41,3.074
2.574,3.267
0.33,3.124
0.258,3.251
2.092,1.706
-2.577,-0.04
1.774,1.637
0.835,0.729
0.642,2.506
0.469,1.734
0.434,0.705
-0.281,0.592
-2.105,0.602
-2.805,0.562
1.946,2.712
0.812,0.314
1.662,-0.859
0.889,2.886
0.885,2.849
0.872,2.773
0.727,2.812
-0.021,-3.182
-0.085,-1.264
-0.12,-2.705
-0.128,-2.96
-0.255,-0.153
-0.29,-2.619
-0.366,-2.673
-0.441,-3.011
-0.447,-3.115
-0.621,-3.706
-0.695,-0.12
-0.785,-2.536
-0.996,-1.427
-1.106,-0.678
-1.239,-2.568
-1.32,-1.953
-1.425,-3.352
-1.48,-2.12
-1.566,-1.421
-1.522,-0.069
-1.559,-2.363
-1.581,-2.48
-1.743,-1.061
-1.872,-3.308
-1.832,-3.606
-1.847,-3.917
-1.931,-0.976
-1.968,-0.44
-1.975,-2.471
-1.99,-2.01
-1.928,-3.647
-2.041,-3.012
-2.023,-2.176
-2.085,-2.491
-2.052,-3.758
-2.138,-0.955
-2.117,-2.954
-2.129,-2.873
-2.204,-2.724
-2.164,-2.383
-2.192,-3.479
-2.211,-2.491
-2.313,-3.594
-2.328,-3.12
-2.373,0.031
-2.389,-2.095
-2.333,0.017
-2.447,-3.52
-2.453,-1.961
-2.555,-0.096
-2.576,-0.918
-2.612,-0.611
-2.567,-3.649
-2.642,-3.422
-2.645,-2.667
-2.675,-1.047
-2.681,-3.783
-2.653,-0.431
-2.64,-1.025
-2.669,-3.015
-2.739,-2.306
-2.773,-0.719
-2.752,-0.594
-2.766,-1.743
-2.772,-1.468
-2.856,-0.819
-2.829,-3.303
-2.869,-1.231
-2.938,-0.158
-2.906,-2.542
-3.037,-3.848
-3.043,-2.493
3.053,-1.598
3.014,-2.515
3.013,-2.393
2.883,-1.983
2.912,-3.79
2.895,-1.091
2.69,-3.958
2.717,-1.858
2.583,-3.876
2.533,-2.184
2.528,-3.099
2.433,-1.297
2.367,-2.537
2.426,-1.441
2.216,-0.845
2.174,-2.94
2.13,-0.977
2.049,-1.222
1.947,-0.957
1.844,-3.264
1.733,-3.903
1.757,-0.521
1.355,-2.161
1.343,0.005
1.255,-0.007
1.234,-2.163
1.234,-2.506
1.21,-2.872
1.181,-0.188
1.172,-1.077
1.145,-2.852
1.036,-3.812
1.031,-0.387
0.786,-1.735
0.765,-2.745
0.668,-3.251
0.648,-3.146
0.624,-2.091
0.615,-2.996
0.526,-2.498
0.449,-1.085
0.52,-3.014
0.469,-1.391
0.376,-0.032
0.394,-3.72
0.374,-3.878
0.322,-3.323
0.371,-1.232
0.272,-3.676
0.317,-2.477
0.306,-0.146
0.263,-1.762
0.288,-3.014
0.223,-2.965
0.227,-1.4
0.253,-0.814
0.165,-3.618
0.119,-1.19
0.15,-1.905
-0.005,-4.147
-0.334,-4.302
-0.721,-4.301
-1.961,-4.206
-2.508,-4.02
-2.471,-4.137
-2.797,-4.438
-2.871,-4.102
-2.986,-4.255
-3.029,-4.298
2.08,-4.23
1.945,-4.246
1.548,-4.062
1.031,-4.46
0.774,-4.335
0.73,-4.258
0.598,-4.001
0.241,-4.058
-2.282,0.162
-2.889,0.126
2.418,0.186
2.289,0.184
2.24,0.254
1.327,0.231
0.954,0.136
0.768,0.139
0.387,0.155
-2.339,-3.649
-2.515,-3.143
-2.981,-0.832
-3.062,-1.637
3.005,-0.19
1.428,-1.254
0.676,-4.103
0.373,-4.437
0.473,0.266
0.177,-3.262
0.163,-0.221
0.073,-2.739
-0.072,-1.22
-0.176,-1.914
-0.361,-3.018
-0.514,-0.221
-0.508,-2.714
-0.683,-0.187
-0.594,-2.65
-0.886,-0.02
-0.779,-0.514
-1.093,-0.386
-1.067,-3.01
-1.182,-2.391
-1.153,-2.948
-1.379,-1.287
-1.425,-0.195
-1.63,-2.866
-1.673,-0.574
-1.727,-0.602
-1.99,-1.209
-1.899,-2.701
-2.023,-1.322
-1.94,-0.832
-1.976,-3.168
-2.15,-3.564
-2.059,-0.114
-2.221,-0.525
-2.122,-0.681
-2.243,-0.096
-2.129,-2.003
-2.136,-0.307
-2.197,-3.16
-2.396,-2.092
-2.431,-3.035
-2.51,-1.863
-2.404,-2.036
-2.587,-2.818
-2.475,-2.837
-2.539,-2.635
-2.676,-1.17
-2.558,-3.505
-2.991,-2.919
-3.042,-1.617
-2.911,-3.756
-2.996,-1.48
-3.032,-1.021
3.071,-1.228
-3.127,-0.37
3.014,-3.721
2.862,-2.4
2.839,-1.15
