-0.083,1.247
-0.099,3.211
-0.106,3.164
-0.124,0.773
-0.085,1.947
-0.193,1.565
-0.254,0.759
-0.264,0.528
-0.328,2.417
-0.525,2.804
-0.553,0.347
-0.742,1.734
-0.777,1.078
-0.822,1.732
-0.835,1.133
-0.921,3.483
-1.0,2.014
-1.036,0.678
-1.032,1.824
-1.122,3.203
-1.126,0.375
-1.195,1.088
-1.164,-0.019
-1.163,2.393
-1.26,2.478
-1.359,1.001
-1.457,2.166
-1.584,3.066
-1.626,1.73
-1.587,0.441
-1.599,1.545
-1.662,0.888
-1.723,0.103
-1.652,1.663
-1.672,2.475
-1.752,0.251
-1.763,1.398
-1.779,1.236
-1.718,3.351
-1.754,1.933
-1.793,0.25
-1.798,1.256
-1.815,-0.107
-1.98,1.945
-1.913,0.36
-2.048,3.091
-2.071,1.276
-2.05,3.117
-2.096,0.977
-2.187,2.223
-2.164,1.231
-2.117,2.735
-2.129,1.281
-2.133,2.083
-2.126,1.446
-2.162,2.196
-2.171,3.228
-2.268,1.515
-2.214,2.303
-2.276,0.567
-2.244,1.067
-2.306,1.268
-2.257,0.021
-2.337,0.125
-2.349,1.242
-2.361,0.915
-2.288,0.834
-2.291,1.353
-2.322,3.293
-2.413,3.05
-2.39,1.609
-2.42,1.202
-2.48,1.641
-2.516,3.103
-2.494,1.361
-2.501,1.839
-2.591,0.464
-2.601,2.206
-2.646,0.459
-2.565,1.184
-2.605,0.873
-2.691,1.44
-2.644,1.971
-2.627,2.589
-2.721,3.54
-2.772,2.92
-2.797,2.811
-2.808,0.945
-2.815,2.966
-2.767,1.208
-2.779,3.615
-2.849,1.859
-2.9,1.152
-2.931,2.508
-2.859,3.103
-2.939,1.713
-2.902,2.514
-2.98,0.772
-2.974,2.01
-3.032,3.25
-3.039,1.445
-3.058,0.901
3.096,1.833
3.124,2.808
3.121,1.786
3.055,-0.159
2.953,2.727
2.935,1.434
2.996,0.862
2.947,2.263
2.792,1.231
2.806,1.945
2.8,3.054
2.673,2.868
2.714,-0.151
2.651,1.194
2.672,1.655
2.545,2.133
2.559,0.529
2.307,-0.077
2.117,1.675
2.125,2.487
2.104,1.345
2.081,0.403
1.991,1.262
1.964,2.05
1.922,1.431
1.861,3.28
1.822,3.376
1.805,-0.175
1.808,0.808
1.75,1.045
1.705,0.917
1.661,1.385
1.548,0.716
1.433,0.532
1.455,2.331
1.402,1.078
1.408,1.122
1.433,2.092
1.43,0.446
1.316,2.924
1.325,2.003
1.102,0.332
1.05,2.818
1.012,2.35
1.073,0.056
1.023,1.789
1.001,-0.112
0.962,1.792
0.92,2.886
0.848,1.5
0.809,3.587
0.885,1.702
0.852,0.039
0.687,2.442
0.636,1.014
0.636,1.816
0.615,-0.043
0.479,1.08
0.462,1.222
0.462,0.704
0.407,0.592
0.396,1.839
0.432,2.077
0.294,2.217
0.046,1.203
0.074,3.335
-0.017,3.419
0.031,1.826
0.041,0.396
-0.948,-0.501
-1.811,-0.269
-2.161,-0.418
-2.733,-0.551
-2.976,-0.492
2.982,-0.409
2.962,-0.302
2.904,-0.399
2.889,-0.379
2.752,-0.512
2.738,-0.393
2.43,-0.48
2.361,-0.391
2.031,-0.52
1.965,-0.519
1.89,-0.457
1.803,-0.339
1.585,-0.373
0.655,-0.387
0.613,-0.308
0.04,-0.402
-0.2,3.89
-1.006,3.77
-1.489,3.786
-1.675,3.814
-1.884,3.528
-2.596,3.964
2.762,3.89
0.693,3.549
0.597,3.733
0.452,3.854
-0.386,3.349
-0.548,0.282
-2.535,1.92
-2.668,2.983
2.802,1.153
1.449,3.197
1.044,3.739
0.29,3.678
0.018,2.66
-0.098,0.53
-0.005,2.18
-0.064,1.263
-0.141,0.702
-0.309,1.835
-0.205,0.516
-0.312,2.901
-0.567,0.066
-0.477,1.634
-0.574,2.173
-0.601,3.571
-0.801,-0.021
-0.822,1.197
-0.678,2.644
-0.846,1.772
-0.917,-0.074
-0.928,2.043
-1.22,2.06
-1.351,1.446
-1.28,3.248
-1.378,2.101
-1.4,3.096
-1.284,1.079
-1.274,2.352
-1.487,2.856
-1.572,2.694
-1.694,3.359
-1.612,0.405
-1.602,0.686
-1.597,2.136
-1.902,3.573
-2.021,3.406
-2.037,1.37
-2.051,0.456
-2.071,3.369
-2.125,1.167
-2.145,0.824
-2.302,1.561
-2.191,0.988
-2.349,1.694
-2.327,1.485
-2.371,3.42
-2.53,2.293
-2.564,1.324
-2.615,1.481
-2.73,2.928
-2.837,1.869
-2.732,2.659
-2.778,1.034
-2.947,2.038
-2.931,3.354
-2.981,-0.062
-2.844,2.125
-2.837,3.453
-2.85,3.556
-3.079,2.33
-2.941,2.383
3.054,0.953
3.044,0.791
2.932,1.049
3.046,0.579
2.879,-0.103
2.867,0.363
2.694,1.867
2.653,1.142
2.623,0.547
2.409,3.678
2.484,1.427
2.308,1.222
2.273,3.644
2.176,2.336
2.255,1.389
2.193,3.137
2.064,3.547
1.904,0.719
1.897,1.73
1.776,1.041
1.536,1.551
1.356,3.033
1.481,1.675
1.494,2.17
1.313,0.444
1.236,0.073
1.082,3.68
1.2,2.456
1.087,0.129
1.071,0.78
1.07,-0.016
1.013,1.057
0.998,1.08
0.99,2.258
0.935,1.368
0.709,-0.125
0.723,0.373
0.557,1.792
0.554,0.556
0.542,1.885
0.513,0.06
0.403,2.142
0.51,2.061
0.381,2.033
0.328,1.916
0.327,0.891
0.42,1.819
0.269,0.762
0.195,2.306
0.169,0.495
0.085,3.449
0.167,2.521
0.12,2.079
0.104,2.333
0.064,3.146
-2.346,-0.309
-2.199,-0.255
2.963,-0.448
2.666,-0.46
2.482,-0.432
2.058,-0.412
1.497,-0.425
1.326,-0.385
-0.606,3.834
-1.401,3.761
-1.666,3.767
-1.797,3.804
-2.082,3.858
-2.556,3.76
3.02,3.821
2.215,3.884
0.765,3.778
0.689,3.912
0.346,3.85
-1.994,0.584
-2.028,3.707
1.714,0.056
1.346,1.752
1.172,1.107
0.609,2.309
0.376,2.704
-0.17,2.552
-0.304,0.354
-2.989,2.301
1.603,1.083
1.128,0.951
1.17,0.932
0.648,3.268
0.434,3.068
0.049,0.996
-1.428,3.378
-1.028,-0.146
-1.532,-0.272
-1.672,0.037
2.07,-0.244
1.762,-0.209
1.302,-0.249
1.364,-0.157
1.248,-0.175
0.196,-0.297
-2.496,-0.08
-0.439,-0.643
1.265,-0.723
-0.016,1.964
-0.023,1.917
-0.041,-0.474
-0.002,0.7
-0.11,0.318
-0.171,-0.488
-0.181,-0.719
-0.245,1.17
-0.442,1.557
-0.47,-0.9
-0.659,0.487
-0.694,-0.169
-0.739,0.485
-0.752,-0.114
-0.838,2.236
-0.917,0.767
-0.953,-0.569
-0.949,0.577
-1.039,1.956
-1.043,-0.872
-1.112,-0.159
-1.081,-1.266
-1.08,1.146
-1.177,1.231
-1.276,-0.246
-1.374,0.919
-1.501,1.819
-1.543,0.483
-1.504,-0.806
-1.516,0.298
-1.579,-0.359
-1.64,-1.144
-1.569,0.416
-1.589,1.228
-1.669,-0.996
-1.68,0.151
-1.696,-0.011
-1.635,2.104
-1.671,0.686
-1.71,-0.997
-1.715,0.009
-1.732,-1.354
-1.897,0.698
-1.83,-0.887
-1.965,1.844
-1.988,0.029
-1.967,1.87
-2.013,-0.27
-2.104,0.976
-2.081,-0.016
-2.034,1.488
-2.046,0.034
-2.05,0.836
-2.043,0.199
-2.079,0.949
-2.088,1.981
-2.185,0.268
-2.131,1.056
-2.193,-0.68
-2.161,-0.18
-2.223,0.021
-2.174,-1.226
-2.254,-1.122
-2.266,-0.005
-2.278,-0.332
-2.205,-0.413
-2.208,0.106
-2.239,2.046
-2.33,1.803
-2.307,0.362
-2.337,-0.045
-2.397,0.394
-2.433,1.856
-2.411,0.114
-2.418,0.592
-2.508,-0.783
-2.518,0.959
-2.563,-0.788
-2.482,-0.063
-2.522,-0.374
-2.608,0.193
-2.561,0.724
-2.544,1.342
-2.638,2.293
-2.689,1.673
-2.714,1.564
-2.725,-0.302
-2.732,1.719
-2.684,-0.039
-2.696,2.368
-2.766,0.612
-2.817,-0.095
-2.848,1.261
-2.776,1.856
-2.856,0.466
-2.819,1.267
-2.897,-0.475
-2.891,0.763
-2.949,2.003
-2.956,0.198
-2.975,-0.346
-3.104,0.586
-3.076,1.561
-3.079,0.539
3.138,-1.406
3.036,1.48
3.018,0.187
3.079,-0.385
3.03,1.016
2.875,-0.016
2.889,0.698
2.883,1.807
2.756,1.621
2.797,-1.398
2.734,-0.053
2.755,0.408
2.628,0.886
2.642,-0.718
2.39,-1.324
2.2,0.428
2.208,1.24
2.187,0.098
2.164,-0.844
2.074,0.015
2.047,0.803
2.005,0.184
1.944,2.033
1.905,2.129
1.888,-1.422
1.891,-0.439
1.833,-0.202
1.788,-0.33
1.744,0.138
1.631,-0.531
1.516,-0.715
1.538,1.084
1.485,-0.169
1.491,-0.125
1.516,0.845
1.513,-0.801
1.399,1.677
1.408,0.756
1.185,-0.915
1.133,1.571
1.095,1.103
1.156,-1.191
1.106,0.542
1.084,-1.359
1.045,0.545
1.003,1.639
0.931,0.253
0.892,2.34
0.968,0.455
0.935,-1.208
0.77,1.195
0.719,-0.233
0.719,0.569
0.698,-1.29
0.562,-0.167
0.545,-0.025
0.545,-0.543
0.49,-0.655
0.479,0.592
0.515,0.83
0.377,0.97
0.129,-0.044
0.157,2.088
0.066,2.172
0.114,0.579
0.124,-0.851
-0.865,-1.748
-1.728,-1.516
-2.078,-1.665
-2.65,-1.798
-2.893,-1.739
3.065,-1.656
3.045,-1.549
2.987,-1.646
2.972,-1.626
2.835,-1.759
2.821,-1.64
2.513,-1.727
2.444,-1.638
2.114,-1.767
2.048,-1.766
1.973,-1.704
1.886,-1.586
1.668,-1.62
0.738,-1.634
0.696,-1.555
0.123,-1.649
-0.117,2.643
-0.923,2.523
-1.406,2.539
-1.592,2.567
-1.801,2.281
-2.513,2.717
2.845,2.643
0.776,2.302
0.68,2.486
0.535,2.607
-0.303,2.102
-0.465,-0.965
-2.452,0.673
-2.585,1.736
2.885,-0.094
1.532,1.95
1.127,2.492
0.373,2.431
0.101,1.413
-0.015,-0.717
0.078,0.933
0.019,0.016
-0.058,-0.545
-0.226,0.588
-0.122,-0.731
-0.229,1.654
-0.484,-1.181
-0.394,0.387
-0.491,0.926
-0.518,2.324
-0.718,-1.268
-0.739,-0.05
-0.595,1.397
-0.763,0.525
-0.834,-1.321
-0.845,0.796
-1.137,0.813
-1.268,0.199
-1.197,2.001
-1.295,0.854
-1.317,1.849
-1.201,-0.168
-1.191,1.105
-1.404,1.609
-1.489,1.447
-1.611,2.112
-1.529,-0.842
-1.519,-0.561
-1.514,0.889
-1.819,2.326
-1.938,2.159
-1.954,0.123
-1.968,-0.791
-1.988,2.122
-2.042,-0.08
-2.062,-0.423
-2.219,0.314
-2.108,-0.259
-2.266,0.447
-2.244,0.238
-2.288,2.173
-2.447,1.046
-2.481,0.077
-2.532,0.234
-2.647,1.681
-2.754,0.622
-2.649,1.412
-2.695,-0.213
-2.864,0.791
-2.848,2.107
-2.898,-1.309
-2.761,0.878
-2.754,2.206
-2.767,2.309
-2.996,1.083
-2.858,1.136
3.137,-0.294
3.127,-0.456
3.015,-0.198
3.129,-0.668
2.962,-1.35
2.95,-0.884
2.777,0.62
2.736,-0.105
2.706,-0.7
2.492,2.431
2.567,0.18
2.391,-0.025
2.356,2.397
2.259,1.089
2.338,0.142
2.276,1.89
2.147,2.3
1.987,-0.528
1.98,0.483
1.859,-0.206
