0.003,-3.594
-0.152,-1.874
-0.096,-3.365
-0.219,-1.195
-0.261,-0.808
-0.212,-3.331
-0.237,-0.377
-0.333,-0.056
-0.34,-1.926
-0.404,-0.455
-0.401,-1.399
-0.343,-2.952
-0.384,-3.58
-0.489,-0.746
-0.526,-1.126
-0.614,-0.305
-0.587,-3.401
-0.599,-3.165
-0.646,-1.334
-0.781,-2.225
-0.738,-2.04
-0.749,-2.951
-0.872,-1.242
-0.873,-3.219
-0.892,-0.89
-0.91,-0.351
-0.933,-0.256
-0.921,-1.792
-1.032,-2.94
-0.961,-0.807
-1.049,-1.642
-1.041,-0.985
-1.105,-3.348
-1.104,-1.884
-1.148,-1.664
-1.233,-1.727
-1.28,-1.911
-1.289,-1.64
-1.246,-1.791
-1.35,-1.798
-1.312,-2.099
-1.409,-2.08
-1.437,-0.979
-1.38,-1.079
-1.385,-1.042
-1.459,-2.254
-1.499,-1.065
-1.441,-2.247
-1.455,-0.84
-1.471,-1.068
-1.564,-1.711
-1.654,-2.977
-1.665,-1.455
-1.62,-2.024
-1.668,-0.205
-1.797,-2.283
-1.763,-2.424
-1.876,-1.027
-1.905,-2.481
-1.921,-1.557
-2.004,-2.484
-2.025,-0.904
-1.96,-0.075
-2.072,-0.639
-2.066,-1.978
-2.075,-1.398
-2.045,-3.664
-2.066,-1.363
-2.149,-0.363
-2.115,-1.773
-2.126,-2.735
-2.19,-2.376
-2.212,-2.056
-2.306,-0.563
-2.291,-1.98
-2.354,-2.513
-2.347,-3.057
-2.348,0.02
-2.392,-0.05
-2.323,-2.007
-2.42,-3.634
-2.405,-1.057
-2.495,-0.668
-2.429,-2.264
-2.516,0.051
-2.525,0.149
-2.534,-2.274
-2.632,-3.738
-2.68,-3.414
-2.693,-1.798
-2.721,-1.919
-2.665,-3.535
-2.692,-1.469
-2.729,-3.622
-2.805,0.055
-2.788,-1.887
-2.899,-2.042
-3.004,-2.721
-2.999,-0.105
-3.081,0.187
3.039,-0.356
2.909,-2.073
2.528,-1.743
2.366,-3.067
2.379,-2.439
2.395,-3.426
2.311,-0.457
2.325,-1.604
2.236,-1.324
2.268,-0.815
2.176,-0.517
2.111,-0.148
2.162,-3.411
2.153,-2.498
2.045,-0.279
2.029,-1.18
1.985,-1.473
1.935,-3.756
1.803,-0.438
1.791,-0.878
1.753,-0.156
1.811,-0.374
1.746,-1.361
1.772,-3.403
1.653,-0.867
1.607,-2.63
1.61,0.057
1.587,-1.353
1.467,-0.422
1.523,-0.151
1.487,-2.412
1.378,-2.5
1.444,-1.447
1.34,0.044
1.34,-1.765
1.396,-1.703
1.373,-1.985
1.321,-1.712
1.271,-2.443
1.243,-1.841
1.227,-2.812
1.184,0.151
1.176,-2.004
1.18,-2.227
1.122,-3.173
1.148,-2.984
1.131,-1.702
1.124,-3.746
1.056,-1.287
1.069,-1.153
1.08,-2.302
1.026,-2.985
1.087,-2.771
1.014,-1.822
1.057,-3.576
0.975,-2.55
0.953,-2.717
0.954,-2.932
0.996,-0.494
1.02,-0.191
1.003,-0.168
0.404,-2.22
0.36,-0.136
0.325,0.194
0.282,-0.584
0.318,-2.505
0.219,-3.669
0.222,-3.357
0.281,-2.199
-1.824,-4.025
-2.149,-3.788
