-0.068,1.474
0.006,1.473
-0.077,2.001
-0.081,2.063
-0.053,-0.092
-0.168,0.946
-0.337,-0.184
-0.41,0.51
-0.359,2.016
-0.371,1.151
-0.429,-0.589
-0.493,2.05
-0.433,0.991
-0.58,0.703
-0.582,2.246
-0.593,-0.898
-0.61,2.422
-0.62,1.012
-0.767,1.07
-0.762,0.675
-0.727,0.661
-0.815,-0.407
-0.906,1.558
-0.903,-0.247
-0.859,2.684
-0.917,0.599
-0.964,1.287
-0.924,1.552
-1.037,2.586
-1.117,1.22
-1.108,1.033
-1.198,0.483
-1.277,0.478
-1.297,2.122
-1.239,2.114
-1.251,1.346
-1.262,0.879
-1.376,-0.339
-1.422,2.667
-1.482,0.341
-1.453,0.181
-1.502,2.618
-1.509,2.651
-1.556,2.892
-1.616,1.121
-1.66,1.834
-1.704,0.24
-1.854,2.419
-1.822,0.341
-1.92,1.078
-1.958,1.607
-1.981,1.365
-2.064,0.137
-2.137,1.48
-2.152,0.672
-2.242,2.81
-2.183,0.222
-2.238,-0.953
-2.328,2.484
-2.271,0.919
-2.329,1.706
-2.349,1.094
-2.404,2.942
-2.437,-0.08
-2.404,0.294
-2.619,2.55
-2.579,-0.278
-2.594,1.341
-2.67,1.013
-2.764,2.075
-2.735,-0.603
-2.737,0.44
-2.795,-0.551
-2.83,2.035
-2.838,-0.357
-2.821,1.132
-2.863,-0.82
-2.953,-0.671
-2.98,1.105
-2.928,0.58
-2.957,1.691
-3.008,0.587
-3.114,0.358
-3.131,1.438
3.054,0.502
3.1,-0.78
3.002,0.146
2.985,0.527
2.848,0.214
2.769,0.12
2.718,2.477
2.767,-0.366
2.739,2.916
2.694,0.527
2.6,1.697
2.504,2.955
2.488,-0.461
2.368,-0.495
2.357,1.545
2.294,0.36
2.324,0.466
2.263,-0.26
2.242,-0.603
2.306,-0.861
2.187,-0.783
2.26,1.608
2.131,0.918
2.095,1.835
2.093,2.592
2.063,1.859
2.003,-0.414
2.075,-0.186
2.047,1.84
1.984,2.895
2.024,0.533
1.962,1.442
1.981,1.712
1.856,-0.998
1.845,0.199
1.843,0.406
1.826,-0.112
1.749,2.247
1.697,2.517
1.664,0.152
1.67,2.628
1.656,-0.965
1.611,-0.904
1.598,0.064
1.565,-0.645
1.547,0.649
1.54,-0.558
1.51,2.766
1.472,1.255
1.52,1.163
1.501,0.949
1.422,2.745
1.488,-0.016
1.428,0.437
1.342,2.547
1.313,0.838
1.304,2.076
1.239,-0.197
1.222,0.161
1.164,2.658
1.158,1.599
1.186,-1.06
1.191,-0.096
1.173,1.678
1.073,0.19
1.062,2.569
1.126,-0.943
1.033,0.323
1.091,0.451
1.053,2.401
1.049,0.969
0.972,-0.708
0.974,0.091
0.846,-0.637
0.825,-0.754
0.767,1.916
0.593,0.826
0.505,-0.471
0.342,1.625
0.386,2.822
0.341,1.054
0.34,1.545
0.294,0.527
0.307,1.043
0.096,0.34
0.106,1.694
0.079,-0.834
0.11,0.98
0.028,2.24
-1.408,-1.283
-2.019,-1.358
-2.177,-1.12
-2.433,-1.061
-2.697,-1.16
-3.058,-1.177
2.328,-1.485
2.257,-1.338
1.259,-1.078
1.216,-1.213
0.712,-1.532
0.185,-1.261
0.122,-1.208
-0.121,3.026
-1.228,3.076
-1.906,3.063
-3.082,3.081
2.455,3.062
1.872,3.309
1.776,3.272
1.558,3.06
1.46,3.269
1.059,3.17
0.815,2.997
0.683,2.907
0.562,3.25
-1.203,-0.422
-2.237,0.147
2.471,1.703
2.025,2.272
0.764,0.618
2.354,3.158
-0.172,-0.614
-0.451,-0.817
-0.622,2.886
-0.636,2.622
-0.759,0.277
-0.689,0.785
-0.836,1.536
-0.837,0.716
-0.744,1.661
-0.946,1.884
-1.062,-0.965
-1.092,-0.155
-1.039,0.876
-1.137,-0.953
-1.352,2.544
-1.341,1.475
-1.672,0.991
-1.712,-0.601
-1.666,0.688
-1.974,-0.931
-1.998,0.313
-2.017,2.635
-2.035,0.594
-2.105,1.459
-2.122,-0.157
-2.221,1.439
-2.388,1.668
-2.409,0.028
-2.552,2.542
-2.649,2.264
-2.623,-0.948
-2.668,1.329
-2.719,2.989
-2.742,-0.484
-2.768,2.996
2.947,0.642
2.876,1.355
2.82,0.89
2.728,-0.035
2.594,0.419
2.621,2.629
2.622,-1.073
2.364,0.504
2.429,2.925
2.321,0.941
2.128,0.053
2.053,-0.114
2.034,2.811
1.744,-0.48
1.558,0.906
1.628,-0.794
1.483,-0.853
1.338,-0.723
1.412,2.731
1.425,-0.881
1.162,2.776
1.265,2.836
1.056,1.862
1.013,1.176
1.071,0.994
1.025,2.514
0.866,0.238
0.82,0.739
0.802,0.969
0.614,-0.108
0.423,0.443
0.335,-0.063
0.175,-0.724
0.236,1.343
0.246,-0.248
-0.242,-1.047
-1.137,-1.035
-1.573,-1.052
1.992,-1.403
1.972,-1.035
1.719,-1.123
1.373,-1.334
1.332,-1.195
0.279,-1.4
-0.986,3.101
-1.472,3.025
-1.963,2.947
-2.952,3.268
-2.976,3.168
1.304,3.015
0.998,3.057
0.129,3.199
-0.218,-0.032
-1.525,0.924
-1.669,0.003
-1.642,1.141
-1.923,1.149
-3.001,1.645
-3.06,0.5
1.951,1.171
1.277,-0.054
1.045,1.152
-0.933,1.968
2.271,0.351
1.797,1.442
1.432,0.384
1.373,0.67
-0.161,0.166
1.614,2.377
0.74,-0.029
-0.122,-0.728
-1.88,-1.454
0.583,2.685
-1.179,-0.749
-1.11,2.905
0.074,-0.001
-0.009,0.527
-0.013,0.589
