0.063,-2.468
0.011,-0.574
-0.013,-0.602
0.038,-1.678
0.014,-0.076
-0.064,0.729
-0.043,0.043
-0.03,0.683
-0.13,0.141
-0.158,-0.974
-0.131,-1.471
-0.149,-1.817
-0.181,0.295
-0.234,-0.371
-0.266,-0.047
-0.232,-1.285
-0.249,-2.88
-0.273,-0.082
-0.411,-0.681
-0.505,-2.964
-0.527,-2.562
-0.615,-1.091
-0.633,0.455
-0.705,-0.883
-0.731,-2.966
-0.665,-0.801
-0.701,-2.524
-0.842,-0.392
-0.872,-0.92
-0.866,-2.018
-0.9,0.569
-0.847,-1.56
-0.913,0.839
-0.856,-2.677
-0.901,-1.123
-0.973,-0.491
-0.944,0.6
-1.022,-0.932
-1.11,0.055
-1.16,-1.515
-1.211,-1.51
-1.245,-1.306
-1.325,0.29
-1.316,-2.132
-1.342,-1.137
-1.351,-1.569
-1.531,0.508
-1.587,-2.111
-1.59,-1.2
-1.614,-0.143
-1.632,-1.554
-1.607,-1.781
-1.708,-0.434
-1.811,-2.002
-1.812,-1.485
-1.752,-2.417
-1.915,-2.438
-1.857,0.324
-1.856,-2.317
-1.927,-1.346
-1.971,-1.452
-2.03,-2.506
-2.029,-1.903
-2.04,-2.64
-2.045,-0.874
-2.1,-2.218
-2.136,0.617
-2.135,0.619
-2.255,-1.078
-2.402,-1.577
-2.48,-2.27
-2.504,0.613
-2.499,-0.271
-2.449,0.444
-2.525,-1.115
-2.452,0.474
-2.522,-0.26
-2.626,-0.481
-2.635,-0.956
-2.674,-2.828
-2.712,-0.604
-2.76,0.672
-2.763,-2.601
-2.813,-0.113
-2.839,-1.829
-2.844,-1.46
-2.8,-2.661
-2.861,0.81
-2.872,0.066
-2.889,-1.447
-2.912,-1.281
-2.905,-0.341
-3.0,-0.309
-2.998,0.795
-2.988,0.665
-3.031,-2.56
-3.074,-2.923
-3.003,-2.421
-3.071,-2.026
-3.077,-1.596
-3.082,-1.984
3.133,-1.746
3.133,-0.196
3.076,-0.087
3.137,-1.038
3.128,-2.173
3.052,0.86
2.93,-0.865
2.92,-1.695
2.986,-0.712
2.893,-2.374
2.903,0.594
2.875,-1.881
2.785,-2.842
2.698,-1.339
2.686,-1.32
2.7,-0.498
2.683,0.031
2.672,-2.849
2.478,-0.297
2.454,-0.271
2.43,0.848
2.217,-1.855
2.061,-2.61
2.093,0.343
2.08,-0.121
1.951,0.829
2.009,-2.136
1.932,-0.268
1.959,-2.818
1.855,-2.722
1.924,-1.584
1.602,-1.436
1.451,-0.65
1.488,-0.968
1.415,-2.717
1.496,-1.641
1.467,-2.298
1.167,-2.828
1.122,-2.262
1.096,-1.112
1.103,-1.343
1.104,-2.911
1.039,-0.783
1.059,-2.082
0.989,-2.44
1.066,-1.415
0.967,0.104
0.975,-0.938
0.952,-1.108
0.942,0.849
0.994,-1.926
0.888,-1.935
0.929,-1.187
0.829,0.705
0.635,-3.032
0.611,-2.016
0.672,-2.91
0.387,-0.243
0.441,-0.02
0.333,-1.408
0.369,-0.321
0.286,-0.839
0.233,-1.83
0.278,-0.295
0.214,-1.249
0.089,-0.112
0.142,-1.324
0.032,-0.625
-1.179,-3.214
-1.161,-3.439
-2.002,-3.252
-2.123,-3.411
-2.619,-3.406
-2.969,-3.225
-3.115,-3.477
3.135,-3.252
2.84,-3.165
2.823,-3.235
2.667,-3.382
2.629,-3.36
2.381,-3.534
1.047,-3.344
0.918,-3.516
0.819,-3.438
0.816,-3.391
0.702,-3.138
0.365,-3.311
-0.381,0.893
-0.618,1.19
-0.684,0.978
-1.159,0.999
-1.202,1.096
-1.354,1.208
-1.792,1.269
-1.885,1.018
-2.178,1.112
-2.338,1.252
-2.484,1.246
-2.573,1.279
-2.667,1.145
2.874,1.104
2.37,1.212
1.441,1.296
1.319,1.145
1.003,0.861
0.835,1.018
0.553,0.947
0.084,-0.865
-0.293,-1.986
-1.895,-2.704
-1.986,-2.277
-2.436,-1.861
-2.663,-0.905
-2.847,0.928
1.056,0.676
-2.658,-3.454
-0.031,0.992
-2.414,1.199
0.109,-0.492
-0.099,-1.115
-0.112,0.167
-0.088,0.202
-0.237,-1.215
-0.244,-2.228
-0.122,0.736
-0.244,-2.731
-0.167,-2.969
-0.348,-1.768
-0.228,-0.432
-0.281,-0.767
-0.359,-1.063
-0.504,-0.405
-0.517,0.269
-0.568,-1.894
-0.695,-1.158
-0.611,-0.435
-0.727,-1.296
-0.758,-2.967
-0.718,-1.88
-0.85,0.819
-0.876,-2.185
-0.93,-0.959
-0.924,-1.022
-0.839,-1.984
-0.934,-1.169
-0.886,-1.775
-0.898,-3.032
-1.089,-2.642
-0.998,0.788
-1.118,-1.32
-1.146,-0.747
-0.999,0.393
-1.305,-0.886
-1.208,0.279
-1.223,0.75
-1.267,-3.026
-1.407,-0.452
-1.668,-1.756
-1.703,0.789
-1.911,-2.661
-2.029,-3.077
-2.249,-0.659
-2.205,-0.704
-2.236,-0.174
-2.3,-2.823
-2.311,0.422
-2.363,-2.627
-2.544,-0.358
-2.428,-1.388
-2.585,0.811
-2.469,-1.59
-2.51,-2.141
-2.659,-2.14
-2.662,-1.149
-2.694,-0.454
-2.694,-3.03
-2.751,-2.884
-2.795,-2.439
-2.719,-2.766
-2.869,-3.042
-2.861,-0.045
-2.772,-0.059
-2.807,-0.727
