-0.079,-0.105
-0.068,-1.236
-0.087,-0.547
-0.099,-2.063
-0.176,-1.691
-0.188,1.173
-0.176,-1.791
-0.209,-1.012
-0.232,0.295
-0.235,0.603
-0.24,-0.487
-0.239,0.993
-0.338,0.422
-0.403,-1.786
-0.328,-0.669
-0.385,-0.736
-0.488,0.77
-0.531,-0.984
-0.572,-1.798
-0.588,1.13
-0.6,-1.279
-0.684,0.595
-0.697,-1.777
-0.642,-1.042
-0.678,-0.081
-0.839,-0.432
-0.771,1.756
-0.889,0.831
-0.923,-0.733
-0.876,-1.121
-0.903,-0.636
-0.982,0.755
-1.001,-1.462
-0.99,-0.549
-0.95,-1.784
-0.988,0.297
-1.021,-1.221
-1.096,1.157
-1.123,-0.163
-1.147,0.106
-1.179,-0.32
-1.338,-1.672
-1.363,-0.798
-1.306,0.509
-1.449,-1.899
-1.427,1.632
-1.516,-0.596
-1.455,0.012
-1.581,-0.454
-1.61,-0.857
-1.699,0.651
-1.716,1.732
-1.744,-0.752
-1.69,-0.296
-1.719,-0.954
-1.779,0.854
-1.758,-0.691
-1.852,-0.902
-1.89,-0.866
-1.918,1.538
-1.866,-1.111
-1.96,-0.575
-1.981,-0.962
-1.931,0.257
-1.978,-2.085
-1.989,-0.716
-2.08,1.467
-2.008,-0.196
-2.1,-1.542
-2.099,0.267
-2.109,-1.637
-2.161,-0.986
-2.231,-0.611
-2.172,-1.601
-2.225,0.988
-2.258,-1.002
-2.26,-1.948
-2.341,-0.172
-2.288,1.499
-2.395,1.002
-2.388,0.603
-2.369,1.573
-2.443,-0.731
-2.426,-1.05
-2.506,-0.441
-2.527,-1.559
-2.572,-0.53
-2.516,-1.826
-2.527,-1.555
-2.6,0.523
-2.608,-0.048
-2.669,0.6
-2.605,-1.682
-2.675,-0.846
-2.728,-1.555
-2.727,-0.588
-2.749,-1.106
-2.706,0.421
-2.715,-0.17
-2.731,1.728
-2.723,0.387
-2.754,-1.01
-2.813,-1.293
-2.812,0.493
-2.817,-0.207
-2.847,-0.67
-2.856,1.466
-2.919,0.696
-2.937,1.063
-2.99,0.019
-2.998,0.646
-3.116,-1.336
-3.083,1.78
3.127,0.023
-3.118,0.528
-3.122,1.359
3.102,-1.094
3.055,-0.298
2.987,0.396
3.034,-1.994
3.007,0.799
2.785,0.628
2.659,0.594
2.667,0.309
2.58,-0.643
2.623,1.838
2.564,-0.133
2.373,0.357
2.363,-0.138
2.333,-0.351
2.315,-0.089
2.313,-0.777
2.375,0.07
2.301,-1.506
2.273,0.704
2.187,-0.915
2.166,0.447
2.126,-1.334
2.091,-0.581
2.099,1.061
1.997,-0.377
2.052,-1.016
2.019,0.411
1.857,0.814
1.845,-1.03
1.819,-1.007
1.718,-1.026
1.622,1.372
1.675,-0.613
1.508,-0.511
1.507,0.374
1.448,-0.341
1.483,-0.475
1.417,-0.263
1.382,0.676
1.405,0.294
1.345,-1.126
1.321,1.033
1.378,-0.787
1.308,-0.357
1.308,-0.417
