-0.1,-0.633
-0.053,-0.067
-0.157,0.384
-0.187,0.455
-0.21,-0.826
-0.201,0.804
-0.214,0.911
-0.357,0.966
-0.366,-0.375
-0.346,2.779
-0.44,2.709
-0.38,-0.41
-0.393,-0.781
-0.584,-0.287
-0.533,2.187
-0.627,1.361
-0.564,-0.04
-0.649,-0.214
-0.648,1.462
-0.654,2.705
-0.693,1.692
-0.724,1.646
-0.671,0.516
-0.664,1.651
-0.799,1.788
-0.818,-0.511
-0.868,2.544
-0.961,0.139
-1.029,-0.324
-1.061,2.0
-1.071,1.256
-1.229,0.733
-1.309,1.281
-1.398,2.062
-1.409,2.694
-1.479,1.258
-1.57,0.16
-1.51,1.674
-1.576,1.196
-1.584,0.413
-1.654,1.423
-1.68,2.304
-1.602,1.531
-1.674,-0.731
-1.748,1.652
-1.724,2.073
-1.939,1.393
-1.869,1.329
-1.974,0.097
-1.963,-0.921
-1.986,1.32
-1.994,-0.412
-2.143,-0.843
-2.132,1.171
-2.226,0.336
-2.229,0.732
-2.257,-0.656
-2.251,1.369
-2.363,-0.254
-2.301,2.646
-2.425,1.493
-2.423,0.373
-2.437,2.396
-2.47,1.097
-2.552,-0.345
-2.502,-0.422
-2.574,-0.039
-2.518,1.716
-2.612,0.514
-2.737,1.801
-2.802,-0.172
-2.791,2.377
-2.853,2.299
-2.789,0.919
-2.866,1.377
-2.787,0.472
-2.811,1.278
-2.895,1.247
-2.907,-0.296
-2.972,1.894
3.127,1.857
3.068,2.139
3.021,2.587
3.038,1.713
3.019,1.232
2.992,0.279
2.911,2.578
2.888,2.64
2.935,0.32
2.869,2.885
2.913,0.659
2.834,-0.076
2.786,1.359
2.776,2.719
2.774,0.301
2.7,2.901
2.707,2.164
2.574,-1.077
2.354,-0.007
2.395,2.891
2.275,-0.81
2.278,2.103
2.187,1.289
2.228,-0.893
2.188,0.89
2.083,-0.049
2.139,1.42
2.047,-0.323
2.02,1.91
1.932,-0.038
1.721,2.115
1.638,0.661
1.491,-0.106
1.438,-0.196
1.327,2.069
1.406,0.39
1.293,1.312
1.353,1.848
1.364,0.822
1.277,-1.028
1.371,0.82
1.282,1.608
1.214,0.629
1.234,0.225
1.155,-1.021
1.137,-1.089
1.119,2.186
1.051,0.979
1.051,1.765
0.985,-0.006
0.79,-1.046
0.77,-0.119
0.746,-0.905
0.418,0.906
0.401,2.843
0.363,2.754
0.407,2.918
0.321,0.888
0.358,-0.52
0.263,1.978
0.324,1.192
0.16,1.216
0.154,0.722
0.144,2.498
0.216,1.069
0.185,-0.742
-0.277,-1.053
-0.361,-1.361
-0.577,-1.123
-0.619,-1.078
-1.369,-1.381
-2.069,-1.395
-2.206,-1.364
-2.389,-1.356
-2.581,-1.303
-2.818,-1.214
3.127,-1.337
2.835,-1.37
2.767,-1.415
2.577,-1.35
2.172,-1.505
1.588,-1.441
1.033,-1.187
0.934,-1.234
-0.283,3.23
-0.408,3.268
-1.114,3.243
-2.149,3.097
-2.813,3.365
2.199,3.393
1.525,3.052
1.269,3.159
-0.343,1.135
-1.632,0.196
-2.299,2.338
2.993,1.844
-1.99,-1.424
-2.746,3.117
-0.211,2.793
-0.225,0.252
-0.305,-0.992
-0.177,-0.274
-0.401,0.733
-0.405,-0.002
-0.461,-0.924
-0.749,-0.136
-0.698,0.531
-0.866,-1.007
-1.201,-0.743
-1.476,2.826
-1.486,1.118
-1.482,2.672
-1.766,-0.763
-1.91,1.678
-2.22,1.024
-2.18,-0.889
-2.451,1.694
-2.346,2.723
-2.349,-0.791
-2.524,-0.172
-2.674,0.945
-2.839,-0.353
-2.793,-0.805
-2.949,-0.275
-3.134,0.819
-3.11,2.136
3.015,2.011
3.037,1.531
2.921,-0.694
2.902,1.973
2.858,-1.076
2.962,-1.08
2.952,1.298
2.683,0.004
2.75,0.353
2.686,-0.639
2.599,0.195
2.501,1.738
2.402,2.69
2.319,1.638
2.308,-0.706
2.251,-0.779
2.134,0.905
2.057,1.104
2.097,1.902
1.961,-0.285
1.882,0.41
1.643,2.482
1.598,2.475
1.635,1.287
1.513,0.789
1.468,1.197
1.4,1.141
1.28,1.135
1.24,0.623
0.955,1.585
0.828,2.058
0.858,-0.408
0.691,-0.268
0.684,0.025
0.527,0.436
0.459,-0.917
0.481,-0.645
0.482,0.052
0.4,2.895
0.279,1.607
0.109,1.392
-0.336,-1.117
-0.363,-1.139
-0.344,-1.178
-1.319,-1.422
-1.732,-1.254
-2.017,-0.98
-2.281,-1.428
-2.938,-1.33
2.656,-1.461
2.659,-1.178
2.364,-1.248
1.016,-1.316
1.063,-1.241
0.863,-1.431
0.548,-1.095
-0.342,2.969
-0.873,3.019
-1.682,3.312
-2.194,3.11
-2.476,2.92
-2.884,3.132
3.008,3.2
1.945,2.972
1.592,3.261
0.942,3.262
-0.866,-0.597
-2.453,1.41
-0.739,-0.669
-0.892,1.69
-1.51,1.547
-2.728,-0.676
1.854,1.557
1.829,1.171
1.235,-0.719
0.784,0.047
0.871,1.018
0.598,1.59
0.521,1.735
-2.144,1.92
-2.649,1.928
1.645,-1.207
0.047,0.566
-0.057,1.017
-0.087,1.088
-0.11,-0.193
-0.101,1.437
-0.114,1.544
-0.257,1.599
-0.266,0.258
-0.246,3.412
-0.34,3.342
-0.28,0.223
-0.293,-0.148
-0.484,0.346
-0.433,2.82
-0.527,1.994
-0.464,0.593
-0.549,0.419
-0.548,2.095
-0.554,3.338
-0.593,2.325
-0.624,2.279
-0.571,1.149
-0.564,2.284
-0.699,2.421
-0.718,0.122
-0.768,3.177
-0.861,0.772
-0.929,0.309
-0.961,2.633
-0.971,1.889
-1.129,1.366
-1.209,1.914
-1.298,2.695
-1.309,3.327
-1.379,1.891
-1.47,0.793
-1.41,2.307
-1.476,1.829
-1.484,1.046
-1.554,2.056
-1.58,2.937
-1.502,2.164
-1.574,-0.098
-1.648,2.285
-1.624,2.706
-1.839,2.026
-1.769,1.962
-1.874,0.73
-1.863,-0.288
-1.886,1.953
-1.894,0.221
-2.043,-0.21
-2.032,1.804
-2.126,0.969
-2.129,1.365
-2.157,-0.023
-2.151,2.002
-2.263,0.379
-2.201,3.279
-2.325,2.126
-2.323,1.006
-2.337,3.029
-2.37,1.73
-2.452,0.288
-2.402,0.211
-2.474,0.594
-2.418,2.349
-2.512,1.147
-2.637,2.434
-2.702,0.461
-2.691,3.01
-2.753,2.932
-2.689,1.552
-2.766,2.01
-2.687,1.105
-2.711,1.911
-2.795,1.88
-2.807,0.337
-2.872,2.527
-3.056,2.49
-3.115,2.772
3.121,3.22
3.138,2.346
3.119,1.865
3.092,0.912
3.011,3.211
2.988,3.273
3.035,0.953
2.969,3.518
3.013,1.292
2.934,0.557
2.886,1.992
2.876,3.352
2.874,0.934
2.8,3.534
2.807,2.797
2.674,-0.444
2.454,0.626
2.495,3.524
2.375,-0.177
2.378,2.736
2.287,1.922
2.328,-0.26
2.288,1.523
2.183,0.584
2.239,2.053
2.147,0.31
2.12,2.543
2.032,0.595
1.821,2.748
1.738,1.294
1.591,0.527
1.538,0.437
1.427,2.702
1.506,1.023
1.393,1.945
1.453,2.481
1.464,1.455
1.377,-0.395
1.471,1.453
1.382,2.241
1.314,1.262
1.334,0.858
1.255,-0.388
1.237,-0.456
1.219,2.819
1.151,1.612
1.151,2.398
1.085,0.627
0.89,-0.413
0.87,0.514
0.846,-0.272
0.518,1.539
0.501,3.476
0.463,3.387
0.507,3.551
0.421,1.521
0.458,0.113
0.363,2.611
0.424,1.825
0.26,1.849
0.254,1.355
0.244,3.131
0.316,1.702
0.285,-0.109
-0.177,-0.42
-0.261,-0.728
-0.477,-0.49
-0.519,-0.445
-1.269,-0.748
-1.969,-0.762
-2.106,-0.731
-2.289,-0.723
-2.481,-0.67
-2.718,-0.581
-3.056,-0.704
2.935,-0.737
2.867,-0.782
2.677,-0.717
2.272,-0.872
1.688,-0.808
1.133,-0.554
1.034,-0.601
-0.183,3.863
-0.308,3.901
-1.014,3.876
-2.049,3.73
-2.713,3.998
2.299,4.026
1.625,3.685
1.369,3.792
-0.243,1.768
-1.532,0.829
-2.199,2.971
3.093,2.477
-1.89,-0.791
-2.646,3.75
-0.111,3.426
-0.125,0.885
-0.205,-0.359
-0.077,0.359
-0.301,1.366
-0.305,0.631
-0.361,-0.291
-0.649,0.497
-0.598,1.164
-0.766,-0.374
-1.101,-0.11
-1.376,3.459
-1.386,1.751
-1.382,3.305
-1.666,-0.13
