-0.061,-0.813
-0.209,-0.081
-0.194,1.288
-0.198,-2.116
-0.302,0.162
-0.377,-1.953
-0.365,-0.737
-0.406,-0.445
-0.499,0.66
-0.48,1.526
-0.54,0.126
-0.588,0.763
-0.601,-2.007
-0.712,0.657
-0.864,-1.296
-0.925,0.281
-1.029,1.057
-1.051,-1.65
-1.071,-0.352
-1.045,-0.204
-1.139,-1.374
-1.205,1.527
-1.262,-0.961
-1.297,-0.1
-1.369,0.379
-1.43,-0.617
-1.434,1.62
-1.509,-1.936
-1.521,-0.952
-1.459,-1.76
-1.531,-0.22
-1.571,0.793
-1.652,-0.248
-1.765,-0.324
-1.764,-0.306
-1.84,-0.975
-1.877,0.837
-1.828,-0.116
-1.922,-1.374
-1.96,0.325
-1.908,0.673
-2.014,0.303
-2.056,-0.893
-1.981,-0.614
-2.059,0.214
-2.055,0.992
-2.159,1.484
-2.18,-0.258
-2.17,-0.376
-2.173,-1.702
-2.187,-0.077
-2.246,-0.32
-2.307,0.705
-2.331,-0.377
-2.415,-1.528
-2.378,-0.764
-2.517,-0.612
-2.596,-0.082
-2.581,-0.891
-2.672,0.391
-2.825,0.925
-2.743,-1.095
-2.771,-0.639
-2.926,0.907
-2.928,-0.912
-2.945,0.166
-3.015,-0.102
-3.102,-0.92
-3.113,-0.82
3.093,-1.686
3.089,-1.981
2.916,-1.485
2.806,-1.077
2.718,0.244
2.704,-0.782
2.734,-1.601
2.282,-1.471
2.11,1.777
1.955,-1.78
1.986,0.431
1.901,-0.168
1.848,0.215
1.879,-0.514
1.863,-1.04
1.865,-0.045
1.8,-0.21
1.774,-1.969
1.735,-0.18
1.684,0.872
1.53,-0.823
1.535,0.429
1.52,-0.025
1.495,1.313
1.421,0.751
1.424,1.73
1.385,-0.093
1.386,1.461
1.367,0.042
1.34,1.205
1.318,0.629
1.301,1.779
1.308,-0.571
1.192,-1.4
1.193,-0.192
1.079,-0.593
1.106,0.446
1.006,-1.756
1.09,0.196
1.016,1.035
1.024,1.145
0.919,1.69
0.988,0.351
0.816,-2.02
0.753,-1.801
0.672,-0.109
0.58,0.133
0.506,-0.862
0.466,-0.328
0.331,1.161
0.314,-0.065
0.401,-0.609
-1.104,-2.505
-1.385,-2.409
-1.536,-2.177
-2.09,-2.235
2.762,-2.582
2.637,-2.26
2.554,-2.528
2.445,-2.273
2.373,-2.595
2.291,-2.554
1.624,-2.673
1.388,-2.384
0.925,-2.31
-0.04,1.879
-0.727,2.016
-0.85,1.916
-1.258,1.87
-1.796,2.038
-1.804,2.029
-1.901,1.916
-2.373,1.839
-2.383,2.034
2.97,1.959
2.212,2.068
2.264,2.019
2.017,1.896
1.888,1.883
1.819,1.931
0.365,2.018
-0.42,-0.652
-1.083,-2.046
-1.415,-0.462
-2.225,0.379
2.554,0.393
1.759,1.154
1.19,-1.521
0.144,1.712
-0.117,0.221
-0.104,-1.886
0.024,0.643
-0.015,1.059
-0.043,-0.045
-0.046,-0.312
-0.055,0.542
-0.296,-1.202
-0.446,1.136
-0.464,-0.468
-0.405,-1.069
-0.479,1.407
-0.778,-1.792
-0.798,-2.11
-0.939,-0.382
-0.963,-0.094
-1.005,-1.059
-1.017,-0.548
-1.128,-1.392
-1.011,1.449
-1.326,-1.173
-1.363,1.493
-1.462,0.363
-1.651,-1.986
-1.561,-0.397
-1.647,1.35
-1.903,0.394
-1.804,-1.336
-1.806,-2.124
-2.08,0.176
-1.957,-0.104
-1.964,-1.362
-2.18,-1.883
-2.269,-1.339
-2.216,-0.542
-2.282,-0.545
-2.325,-1.077
-2.331,1.001
-2.489,0.347
-2.54,-1.189
-2.569,1.433
-2.564,-1.893
-2.464,1.441
-2.706,-2.136
-2.612,-2.153
-2.65,0.009
-2.87,-0.9
-2.77,-1.31
-2.786,0.48
-2.994,-1.097
-3.047,-0.397
-2.989,0.542
-3.095,-0.875
3.116,0.001
2.931,-1.934
2.933,0.393
2.935,-0.254
2.768,-0.033
2.695,0.142
2.717,-1.184
2.682,0.054
2.492,-0.888
2.318,0.772
2.426,-0.151
2.38,0.785
2.189,-1.154
2.135,0.666
2.212,1.428
1.873,-0.955
1.978,-1.013
1.714,0.145
1.677,-1.077
1.62,-1.979
1.672,1.262
1.538,0.424
1.518,1.55
1.608,0.155
1.579,0.054
1.404,0.354
1.494,-1.042
1.314,-0.656
1.198,1.702
1.147,1.495
1.102,1.432
1.212,-0.309
1.184,1.413
1.172,-0.947
1.145,-1.025
1.034,1.623
0.857,0.402
0.696,-0.783
0.807,-1.226
0.525,-1.337
0.498,-1.113
0.492,-0.113
0.399,0.592
0.326,0.787
0.15,-0.306
-0.633,-2.29
-0.647,-2.516
-0.713,-2.332
-0.81,-2.477
-1.116,-2.513
-1.358,-2.422
-2.092,-2.245
-2.381,-2.619
-2.849,-2.286
-3.105,-2.313
2.929,-2.335
2.224,-2.389
2.131,-2.663
1.682,-2.416
