0.005,-1.656
0.028,-1.102
-0.026,-0.514
-0.138,-1.754
-0.08,-2.416
-0.11,-2.087
-0.122,-1.561
-0.201,-0.185
-0.221,-0.332
-0.246,-2.42
-0.195,-0.789
-0.28,-0.746
-0.293,-2.648
-0.332,-0.461
-0.356,-2.554
-0.392,-2.507
-0.468,-3.037
-0.418,-2.517
-0.436,-0.916
-0.505,0.002
-0.553,-1.383
-0.566,-0.801
-0.529,-2.023
-0.61,-2.69
-0.549,-1.976
-0.564,-2.504
-0.571,-2.721
-0.682,0.106
-0.613,-2.976
-0.699,-1.509
-0.685,-1.359
-0.714,-3.178
-0.725,-1.873
-0.847,-1.243
-0.879,-0.632
-0.807,-2.261
-0.929,-2.229
-0.873,-1.583
-0.972,-0.178
-0.945,-1.448
-0.94,-3.402
-1.0,-2.159
-1.022,-2.771
-1.118,-2.842
-1.184,-1.032
-1.149,-1.748
-1.217,-1.767
-1.228,-0.765
-1.339,-0.33
-1.289,-3.035
-1.289,-2.992
-1.4,-2.794
-1.329,-1.823
-1.347,-1.4
-1.476,-2.833
-1.426,-2.729
-1.455,-2.04
-1.437,-0.814
-1.534,-0.966
-1.625,-0.23
-1.61,-1.558
-1.677,-3.468
-1.635,-3.258
-1.645,-2.26
-1.693,-2.778
-1.774,-3.306
-1.811,-1.153
-1.954,-1.42
-2.052,-1.292
-2.007,-3.142
-2.021,-1.348
-2.193,-1.218
-2.197,-0.26
-2.203,0.043
-2.202,-3.098
-2.149,-2.512
-2.217,-0.122
-2.168,-0.919
-2.244,-2.897
-2.229,-1.038
-2.245,-3.486
-2.321,-0.741
-2.334,-0.801
-2.322,-3.351
-2.411,-0.602
-2.403,-1.512
-2.472,-0.111
-2.474,-3.202
-2.512,-0.428
-2.533,-2.2
-2.57,-2.463
-2.642,-0.051
-2.727,-3.419
-2.755,-1.104
-2.709,0.086
-2.869,-2.736
-3.039,-2.917
-3.052,-0.892
-3.052,-1.289
-3.116,-0.854
3.067,-1.066
3.052,0.099
2.965,-1.648
2.843,-2.622
2.867,-1.091
2.787,-3.182
2.794,-0.292
2.716,-2.885
2.748,-2.113
2.729,-0.015
2.648,-0.278
2.604,-0.963
2.681,-2.845
2.638,0.039
2.579,-1.654
2.565,-2.523
2.487,-2.664
2.482,-1.683
2.485,-0.878
2.492,-1.196
2.434,-3.474
2.339,-1.447
2.398,-3.154
2.352,-0.648
2.284,-3.532
2.265,-1.676
2.262,-0.868
2.251,-2.162
2.263,-2.346
2.239,-2.142
2.163,0.307
2.137,-1.941
2.094,-2.498
2.155,-1.783
2.092,-1.179
2.131,0.126
2.111,-1.79
2.011,-1.896
2.002,-0.454
2.065,-1.379
1.919,-0.683
1.837,-0.637
1.791,-1.325
1.837,-1.846
1.786,-3.262
1.703,-0.315
1.662,-1.809
1.698,-1.317
1.609,-2.99
1.45,-2.142
1.434,-1.472
1.367,-0.831
1.396,-3.015
1.333,-2.476
1.319,-2.191
1.259,-1.619
1.247,-1.416
1.151,-1.922
1.218,-2.389
1.203,-0.745
1.184,-2.463
1.107,-1.797
1.067,0.189
1.075,-0.22
0.985,-1.535
0.97,-2.944
0.891,-2.081
0.896,-2.415
0.796,-2.686
0.66,-2.929
0.621,-1.222
0.609,-0.953
0.506,-2.444
0.567,-1.927
0.531,-2.529
0.412,-3.407
0.485,0.008
0.427,-1.833
0.343,-3.04
0.36,-1.867
0.297,-3.534
0.144,-1.304
0.128,-2.848
0.067,-2.682
0.009,-2.653
-0.549,-3.937
-0.641,-3.837
-1.092,-3.886
-1.405,-3.933
-1.753,-3.811
-2.107,-3.931
-2.081,-4.045
-2.46,-3.841
2.881,-3.94
2.822,-4.121
2.546,-3.898
2.101,-4.113
1.942,-3.95
1.533,-3.87
1.317,-4.0
0.505,-3.92
0.304,-3.823
0.211,-3.812
-0.033,0.057
-0.254,0.5
-0.396,0.332
-2.073,0.335
-2.656,0.515
-2.825,0.39
-3.075,0.403
2.879,0.233
2.431,0.434
2.148,0.386
2.211,0.463
2.092,0.504
0.557,0.345
-0.765,-3.484
-2.089,-1.647
-2.727,-2.923
2.5,-2.526
1.348,-3.467
-0.237,-3.679
0.968,-3.924
1.373,0.287
-0.025,-1.055
-0.105,-2.419
-0.126,0.26
-0.224,-3.507
-0.314,-2.715
-0.284,-1.722
-0.312,-0.681
-0.502,-2.229
-0.596,-0.826
-0.601,-1.842
-0.493,0.216
-0.505,-2.31
-0.704,-1.787
-0.744,-1.45
-0.807,-1.568
-0.841,-2.512
-0.715,-2.762
-0.844,-1.552
-0.685,-2.927
-0.851,-3.408
-0.897,-2.501
-0.907,-1.596
-0.941,-2.957
-1.053,-2.054
-0.946,-3.439
-0.993,-0.738
-1.212,0.228
-1.198,0.246
-1.371,-0.181
-1.321,-1.561
-1.475,-1.865
-1.552,-2.739
-1.761,-2.042
-1.762,-3.014
-1.996,0.272
-1.882,-0.389
-2.046,-0.332
-2.06,-2.919
-2.139,-0.198
-2.23,-2.781
-2.361,0.025
-2.241,-1.439
-2.27,-1.116
-2.278,-0.551
-2.436,-0.877
-2.467,-2.678
-2.507,-2.507
-2.592,-2.352
-2.759,-2.914
-2.694,-2.582
-2.684,-0.768
-2.844,-0.17
-2.731,-2.582
-2.734,-2.683
-2.866,-0.117
-2.783,-1.133
-3.118,-2.151
-3.102,-2.895
-3.034,0.176
2.967,-2.78
2.968,-1.532
2.726,-2.322
2.679,-0.135
2.79,0.188
2.509,-0.68
2.617,-0.59
2.564,-3.071
2.43,-1.804
2.527,-1.69
2.397,0.263
2.486,-2.669
2.437,-1.285
2.346,0.094
2.157,-3.567
2.108,-2.05
2.158,-0.379
2.124,-3.397
1.98,-0.971
2.085,-1.908
1.961,-2.979
1.887,-0.286
1.847,-1.713
1.983,-1.688
1.867,-0.185
1.659,-1.387
1.678,-1.406
1.477,-1.871
1.475,-0.091
1.327,-0.614
1.396,-1.373
1.279,-2.358
1.164,-1.431
1.114,-0.436
1.127,-1.272
1.027,-1.04
1.026,-2.851
0.985,-1.714
0.977,-1.3
0.68,-3.508
0.344,-2.052
0.312,-1.437
0.267,-2.011
0.111,-2.459
0.182,-2.755
0.073,-1.555
-0.418,-3.956
-0.784,-3.769
-1.174,-3.73
-2.148,-3.909
-2.301,-3.798
3.092,-3.956
2.874,-3.959
2.721,-3.895
2.684,-4.06
2.649,-4.021
2.547,-3.997
2.032,-3.984
2.011,-3.812
1.436,-3.955
1.303,-3.801
-0.112,0.315
-0.382,0.403
-2.84,0.434
1.788,0.374
0.713,0.389
-0.33,-2.279
-0.588,-1.644
2.265,-3.325
1.923,-1.549
1.851,-1.318
1.826,-0.102
1.893,-1.652
0.225,-0.269
0.188,-3.369
0.136,0.214
-0.301,-0.577
-0.834,-2.923
-0.858,-3.101
-2.905,-1.513
1.7,-0.738
0.766,-0.202
0.446,-0.787
0.436,-0.249
-0.275,-0.517
-1.563,-1.209
-2.101,-2.637
-2.969,-1.177
2.617,-2.653
1.986,-0.304
0.687,-1.704
-0.121,-3.571
-0.967,-3.587
-2.511,-3.694
2.033,-3.672
1.867,-3.639
2.081,0.066
1.846,0.082
0.872,0.072
-2.21,-3.557
2.744,-4.173
2.454,-4.016
1.718,-4.256
0.935,-4.177
0.634,-3.992
2.269,-0.283
1.807,-0.006
2.319,-0.39
1.95,-0.158
2.435,-0.064
0.023,0.554
-0.031,1.142
-0.143,-0.098
-0.085,-0.76
-0.115,-0.431
-0.127,0.095
-0.206,1.471
-0.226,1.324
-0.251,-0.764
-0.2,0.867
-0.285,0.91
-0.298,-0.992
-0.337,1.195
-0.361,-0.898
-0.397,-0.851
-0.473,-1.381
-0.423,-0.861
-0.441,0.74
-0.51,1.658
-0.558,0.273
-0.571,0.855
-0.534,-0.367
-0.615,-1.034
-0.554,-0.32
-0.569,-0.848
-0.576,-1.065
-0.687,1.762
-0.618,-1.32
-0.704,0.147
-0.69,0.297
-0.719,-1.522
-0.73,-0.217
-0.852,0.413
-0.884,1.024
-0.812,-0.605
-0.934,-0.573
-0.878,0.073
-0.977,1.478
-0.95,0.208
-0.945,-1.746
-1.005,-0.503
-1.027,-1.115
-1.123,-1.186
-1.189,0.624
-1.154,-0.092
-1.222,-0.111
-1.233,0.891
-1.344,1.326
-1.294,-1.379
-1.294,-1.336
-1.405,-1.138
-1.334,-0.167
-1.352,0.256
-1.481,-1.177
-1.431,-1.073
-1.46,-0.384
-1.442,0.842
-1.539,0.69
-1.63,1.426
-1.615,0.098
-1.682,-1.812
-1.64,-1.602
-1.65,-0.604
-1.698,-1.122
-1.779,-1.65
-1.816,0.503
-1.959,0.236
-2.057,0.364
-2.012,-1.486
-2.026,0.308
-2.198,0.438
-2.202,1.396
-2.208,1.699
-2.207,-1.442
-2.154,-0.856
-2.222,1.534
-2.173,0.737
-2.249,-1.241
-2.234,0.618
-2.25,-1.83
-2.326,0.915
