-0.038,-1.383
-0.201,0.429
-0.151,-0.337
-0.195,-2.086
-0.309,-2.6
-0.256,-1.033
-0.259,0.375
-0.53,0.333
-0.584,0.559
-0.529,-0.125
-0.574,-2.097
-0.576,-1.8
-0.67,0.5
-0.786,-2.034
-0.816,-1.938
-0.741,0.493
-0.737,-0.124
-0.799,-1.453
-0.934,-2.209
-0.974,-3.064
-1.079,0.391
-1.013,-1.57
-1.113,-2.39
-1.096,-0.475
-1.165,-1.989
-1.192,-2.333
-1.215,-0.555
-1.32,-1.455
-1.33,0.281
-1.401,0.063
-1.394,-1.866
-1.445,-2.004
-1.588,-1.336
-1.552,-0.788
-1.539,-2.321
-1.562,-0.334
-1.664,-2.96
-1.7,-0.795
-1.634,-0.116
-1.752,0.521
-1.757,-0.624
-1.772,-2.798
-1.775,0.502
-1.782,-3.102
-1.795,-3.114
-1.811,-0.672
-1.851,-2.652
-1.861,-1.456
-1.865,-2.169
-1.828,-3.12
-1.838,-1.489
-1.859,-1.199
-1.981,-0.664
-1.931,-0.701
-1.952,0.064
-2.024,-1.848
-2.074,-2.387
-2.05,-3.213
-2.055,-1.607
-2.151,0.366
-2.262,-1.044
-2.309,-1.906
-2.287,-0.728
-2.433,-1.156
-2.474,-1.364
-2.456,-0.543
-2.513,-1.142
-2.623,-0.992
-2.624,-1.053
-2.594,-2.35
-2.578,-3.33
-2.722,-1.361
-2.72,-3.226
-2.858,-1.672
-2.822,-0.133
-3.022,0.041
-2.99,-1.918
-3.084,-0.448
-3.027,-2.418
3.112,-2.854
-3.14,-2.314
2.944,-3.284
2.957,0.546
2.869,-1.955
2.917,-3.131
2.88,-1.626
2.756,-2.828
2.755,-1.123
2.787,-1.359
2.689,-1.979
2.684,-1.409
2.605,-1.546
2.494,0.122
2.443,-3.047
2.375,-0.743
2.394,-0.248
2.393,-1.508
2.331,-3.072
2.282,0.59
2.301,-0.389
2.303,0.009
2.24,-2.795
2.227,-0.806
2.195,-2.693
2.109,0.586
2.07,-2.085
2.061,-0.966
2.068,-0.562
2.015,0.175
1.968,-1.525
1.966,0.021
1.814,-0.797
1.538,-0.456
1.5,0.495
1.429,-0.974
1.464,-1.877
1.332,-1.747
1.313,-3.035
1.306,0.218
1.2,-0.603
1.246,-1.094
1.19,-3.28
1.17,-0.222
1.137,-0.174
1.016,-3.134
0.908,-0.197
0.772,-2.261
0.757,-2.05
0.604,-2.048
0.636,-2.574
0.478,-2.019
0.391,-1.476
0.336,-2.172
0.328,-1.02
0.323,0.176
0.32,-0.549
0.222,-2.134
0.126,-1.385
0.079,-1.15
-1.879,-3.399
-1.993,-3.216
-2.5,-3.519
-2.677,-3.555
1.458,-3.495
0.753,-3.405
-0.296,0.996
-0.501,0.717
-2.21,0.992
-3.039,1.066
-3.019,0.652
-3.06,0.768
2.765,1.054
2.245,1.017
1.585,1.169
1.181,0.928
1.188,0.759
0.875,1.065
0.707,1.092
0.634,0.773
0.444,1.093
-0.542,-0.019
-0.733,-1.513
2.338,-2.182
2.036,-2.327
1.164,-1.385
2.968,-3.512
1.231,-3.506
-0.061,-0.991
-0.095,-0.891
0.021,-2.939
-0.061,-0.972
-0.183,-1.41
-0.369,-0.525
-0.356,-0.932
-0.432,-0.832
-0.565,-1.685
-0.581,-2.86
-0.5,-0.924
-0.78,-3.19
-0.82,0.194
-0.757,-1.401
-0.965,-0.18
-0.895,-1.898
-1.113,-2.666
-1.027,-0.92
-1.168,-0.69
-1.129,-1.36
-1.13,0.448
-1.264,0.506
-1.345,0.528
-1.477,0.569
-1.678,-0.302
-1.784,-0.779
-1.826,-2.861
-1.697,-0.604
-1.836,-0.395
-1.88,-1.205
-1.877,-2.153
-1.945,-1.8
-2.069,-1.732
-2.072,-1.78
-2.278,-0.606
-2.304,-1.077
-2.351,-0.426
-2.409,-2.113
-2.662,-1.247
-2.834,-1.816
-2.738,-2.812
-2.975,-1.949
-2.983,-1.225
-2.987,-0.375
2.986,0.611
3.077,-1.953
2.917,0.486
2.901,-1.33
2.953,0.635
2.807,-2.807
2.648,-0.729
2.637,-1.714
2.533,0.362
2.358,-2.918
2.346,-0.546
2.255,-0.219
2.362,-3.218
2.35,-1.053
2.347,0.551
2.311,-0.523
2.233,-2.768
2.201,-0.447
2.134,-0.812
2.043,-0.348
1.833,-0.361
1.84,-1.218
1.938,-3.302
1.729,-1.942
1.481,-2.099
1.587,-1.184
1.472,-2.661
1.409,0.115
1.401,-2.935
1.362,0.341
1.381,-1.297
1.339,-0.476
1.327,0.21
1.301,-2.167
1.265,-2.897
1.382,-0.321
1.29,0.605
1.149,-3.158
0.625,-1.81
0.439,-3.249
0.556,-2.039
0.315,-3.073
0.285,0.394
0.247,-1.484
0.153,-1.565
0.242,0.556
0.2,0.01
0.014,-1.91
-0.605,-3.526
-1.799,-3.539
-2.441,-3.591
-2.85,-3.505
2.869,-3.472
2.004,-3.602
1.082,-3.415
0.906,-3.54
0.716,-3.6
0.475,-3.439
-0.326,0.866
-0.657,1.109
-1.536,0.921
-2.072,0.973
-2.608,0.997
-2.715,0.95
2.923,1.004
2.587,0.737
1.56,0.735
1.378,0.833
1.333,0.728
0.545,0.981
0.247,0.716
-2.697,-1.153
2.345,-2.106
0.405,-2.458
-1.484,0.273
0.686,-0.988
