-0.116,1.358
-0.129,-0.336
-0.181,-0.106
-0.235,-0.874
-0.176,1.07
-0.323,-0.319
-0.38,0.774
-0.368,2.236
-0.4,1.877
-0.441,0.068
-0.466,0.735
-0.449,-0.43
-0.438,1.918
-0.5,-0.706
-0.508,-1.14
-0.526,1.484
-0.57,0.081
-0.583,1.043
-0.669,0.78
-0.623,1.0
-0.637,0.578
-0.828,-1.472
-1.011,1.524
-1.018,0.062
-1.131,-0.466
-1.14,1.908
-1.196,-0.431
-1.277,-0.053
-1.262,-0.627
-1.359,0.746
-1.331,-1.315
-1.358,0.954
-1.388,0.664
-1.387,-0.418
-1.41,0.066
-1.573,-0.429
-1.595,-1.342
-1.571,1.501
-1.639,0.791
-1.75,-1.069
-1.757,2.237
-1.771,1.408
-1.741,-0.888
-1.838,-1.304
-1.932,0.637
-2.023,1.098
-2.04,2.189
-2.083,0.641
-2.096,1.481
-2.18,-0.525
-2.204,-1.222
-2.253,1.007
-2.223,0.375
-2.217,1.239
-2.246,-0.799
-2.295,2.355
-2.294,1.783
-2.36,1.179
-2.347,0.319
-2.419,-0.082
-2.481,2.051
-2.652,-0.365
-2.752,0.651
-2.826,-1.004
-2.848,2.406
-2.908,1.977
-3.009,-0.732
3.048,-0.823
2.891,-1.104
2.939,0.09
2.846,1.459
2.706,-1.481
2.721,1.52
2.685,0.523
2.624,-0.11
2.628,1.252
2.517,-0.803
2.512,0.062
2.5,-1.477
2.432,2.195
2.384,0.692
2.326,0.259
2.313,0.992
2.223,1.537
2.256,1.045
2.17,1.07
2.154,1.998
2.155,0.177
2.114,1.58
2.04,0.933
2.101,0.064
2.025,0.166
1.983,1.484
1.971,2.33
2.019,2.381
1.988,-1.333
1.818,1.314
1.861,-1.013
1.844,1.614
1.758,-0.214
1.754,1.044
1.634,0.914
1.518,1.931
1.517,1.413
1.577,0.374
1.576,0.501
1.459,-0.636
1.416,-1.02
1.396,1.267
1.331,0.448
1.285,-0.942
1.284,-1.188
1.359,0.208
1.348,1.776
1.285,-0.788
1.317,1.076
1.265,0.24
1.29,1.584
1.172,-0.432
1.15,-1.254
0.942,2.025
0.917,0.794
0.743,-1.513
0.386,0.263
0.135,-0.035
0.091,1.694
0.09,-1.003
-0.451,-1.713
-1.97,-1.619
-2.185,-1.485
-2.44,-1.614
-2.76,-1.644
2.437,-1.546
2.376,-1.63
2.293,-1.61
2.193,-1.687
1.861,-1.67
1.8,-1.598
1.502,-1.798
1.394,-1.618
0.815,-1.618
-0.67,2.612
-0.912,2.689
-1.032,2.927
-1.574,2.714
-1.759,2.648
-1.878,2.781
-1.94,2.9
-2.41,2.606
-2.805,2.575
-2.805,2.559
-2.988,2.521
2.43,2.56
0.996,2.512
-0.504,-1.054
-1.074,-0.799
-1.781,2.073
2.122,-0.918
0.582,-1.228
-0.034,-1.69
-1.109,-1.675
-2.427,-1.699
0.103,0.294
0.072,1.885
-0.144,1.584
-0.066,2.246
-0.266,-0.516
-0.293,0.442
-0.331,0.354
-0.557,-1.45
-0.436,0.523
-0.525,-0.27
-0.708,-1.32
-0.601,1.304
-0.641,-0.071
-0.793,1.235
-0.863,0.674
-0.775,1.47
-0.782,1.061
-1.144,0.893
-1.298,1.365
-1.294,2.448
-1.465,0.999
-1.493,-1.498
-1.622,1.886
-1.775,1.121
-1.775,-0.242
-1.754,2.479
-1.809,2.231
-1.81,-0.085
-1.981,1.086
-1.868,1.03
-1.862,1.307
-1.972,1.388
-1.951,-1.18
-2.141,2.386
-2.038,-0.227
-2.257,-0.938
-2.208,0.5
-2.233,-1.044
-2.27,-1.266
-2.274,2.471
-2.497,-0.501
-2.384,-0.234
-2.594,0.831
-2.662,0.523
-2.766,0.898
-2.798,2.078
-2.889,1.213
-2.911,2.451
-3.105,-0.963
-3.137,-1.509
3.135,-0.209
3.02,-0.109
2.9,-0.947
3.004,2.175
2.783,1.406
2.76,0.341
2.497,-0.71
2.339,-1.466
2.321,-0.918
2.415,2.411
2.135,0.546
2.233,0.921
2.058,2.427
2.021,-1.058
1.956,2.397
2.093,-0.113
1.948,2.451
1.941,-0.191
1.998,0.882
1.971,0.479
1.853,-1.283
1.692,1.421
1.543,1.469
1.54,0.389
1.501,-1.224
1.561,0.778
1.411,-0.426
1.347,-1.469
1.183,1.366
1.226,0.556
1.089,0.965
1.087,-0.573
1.186,0.59
1.157,-0.305
1.011,1.092
1.056,0.863
0.841,-0.105
0.892,-0.65
0.426,-0.126
0.361,0.04
0.24,1.344
0.048,1.286
0.16,2.338
0.015,1.678
-0.057,-1.709
-0.53,-1.447
-2.783,-1.547
3.085,-1.603
2.155,-1.788
1.984,-1.505
2.078,-1.723
-1.017,2.544
-1.146,2.926
-1.864,2.689
-2.12,2.602
-1.997,2.628
-2.866,2.589
-3.056,2.633
-3.068,2.534
1.75,2.634
1.397,2.97
0.95,2.634
0.979,2.695
0.594,2.758
-0.347,1.85
-0.924,-0.917
2.044,0.153
1.81,2.244
1.666,-0.233
-0.827,-1.109
2.308,-0.04
1.738,0.495
-0.042,-0.307
-0.148,-0.301
-0.267,-0.285
-1.508,0.135
-1.503,1.646
-1.887,-0.296
2.086,1.001
-0.28,-1.211
-3.071,2.521
1.771,2.54
-1.393,2.947
-0.013,-1.694
-0.065,-1.464
-0.119,-2.232
-0.06,-0.288
-0.207,-1.677
-0.264,-0.584
-0.252,0.878
-0.284,0.519
-0.325,-1.29
-0.35,-0.623
-0.333,-1.788
-0.322,0.56
-0.384,-2.064
-0.392,-2.498
-0.41,0.126
-0.454,-1.277
-0.467,-0.315
-0.553,-0.578
-0.507,-0.358
-0.521,-0.78
-0.712,-2.83
-0.895,0.166
-0.902,-1.296
-1.015,-1.824
-1.024,0.55
-1.08,-1.789
-1.161,-1.411
-1.146,-1.985
-1.243,-0.612
-1.215,-2.673
