-0.005,-0.356
-0.013,-0.603
-0.118,-2.114
-0.07,-2.523
-0.178,-2.548
-0.174,-0.347
-0.352,-3.282
-0.461,-2.95
-0.49,-2.047
-0.602,-0.932
-0.526,0.403
-0.614,-0.469
-0.622,-1.34
-0.655,-2.232
-0.771,-1.238
-0.793,-1.483
-0.899,-0.425
-0.848,-1.842
-0.934,-2.146
-1.213,0.158
-1.183,-0.546
-1.184,-1.951
-1.246,-2.059
-1.401,-1.216
-1.457,-1.044
-1.683,-0.35
-1.615,-2.301
-1.719,-3.207
-1.797,-2.749
-1.902,-2.26
-1.854,-2.415
-1.928,-0.931
-1.941,-2.66
-1.886,-3.392
-1.996,-1.066
-2.002,-2.338
-2.065,0.309
-2.187,-1.144
-2.267,-2.424
-2.274,-1.618
-2.206,0.162
-2.309,-2.706
-2.334,-1.122
-2.309,-1.11
-2.351,0.269
-2.392,-0.087
-2.317,-3.229
-2.41,-1.693
-2.452,0.199
-2.486,-2.818
-2.515,-0.901
-2.601,-2.912
-2.582,-1.636
-2.851,-3.225
-2.866,-2.708
-3.0,-0.587
-2.957,-0.949
-2.95,-1.682
-3.107,-1.754
3.058,-3.299
2.99,-2.149
2.892,-1.602
2.786,-1.846
2.685,-2.21
2.731,-3.316
2.515,-2.299
2.548,-3.245
2.433,-1.327
2.317,-2.192
2.276,-1.061
2.197,-1.115
2.191,-2.158
2.19,-1.517
2.052,-1.005
1.947,-0.573
1.867,-2.873
1.855,-2.123
1.765,-3.186
1.742,-2.737
1.675,-2.218
1.649,-1.28
1.715,-1.907
1.628,-2.67
1.513,-2.871
1.472,-1.227
1.424,-1.635
1.439,0.074
1.49,0.367
1.409,-3.207
1.34,-2.844
1.385,-0.782
1.26,-2.71
1.233,-1.679
1.207,-1.749
1.092,-0.897
1.127,-0.239
1.053,-2.087
1.027,-3.006
1.024,-0.778
0.987,-0.514
0.91,-3.3
0.582,-1.494
0.563,-0.998
0.464,-0.764
0.37,0.143
0.256,-0.524
0.291,-1.08
0.236,-0.399
0.201,-1.198
0.101,-1.857
0.064,-1.635
-0.175,-3.775
-0.647,-3.724
-2.063,-3.926
-2.125,-3.639
