0.024,-0.8
-0.049,-1.623
-0.115,-1.389
-0.149,1.115
-0.227,-0.122
-0.191,0.448
-0.253,-0.169
-0.299,0.614
-0.388,-1.291
-0.391,0.819
-0.422,1.293
-0.442,0.858
-0.46,1.894
-0.402,1.484
-0.405,-0.917
-0.487,0.358
-0.56,-1.317
-0.513,-0.139
-0.54,-0.627
-0.598,-0.95
-0.642,-0.127
-0.574,1.166
-0.591,1.511
-0.693,-0.575
-0.72,1.743
-0.714,0.164
-0.725,1.751
-0.723,1.308
-0.781,1.378
-0.86,-0.89
-0.873,0.718
-0.792,1.331
-0.916,-1.157
-0.934,0.605
-1.001,-0.009
-1.041,0.605
-1.03,1.412
-0.987,-0.522
-1.062,0.907
-1.001,0.856
-1.008,1.533
-1.134,0.902
-1.181,0.365
-1.197,-1.637
-1.202,0.435
-1.138,1.974
-1.243,-0.765
-1.188,-0.283
-1.201,0.385
-1.233,1.391
-1.252,1.31
-1.371,-0.049
-1.365,0.84
-1.37,-0.24
-1.372,0.99
-1.43,0.845
-1.473,2.147
-1.537,-0.545
-1.598,2.251
-1.598,0.419
-1.611,-0.582
-1.65,-0.442
-1.61,-0.432
-1.715,-0.96
-1.875,0.132
-1.879,1.275
-1.859,1.617
-1.868,0.905
-2.023,-1.346
-2.021,-0.7
-2.11,0.621
-2.119,2.058
-2.21,0.925
-2.293,1.363
-2.363,-0.472
-2.376,1.295
-2.427,0.725
-2.657,1.826
-2.676,0.65
-2.725,0.661
-2.86,1.101
-2.845,0.148
-2.85,1.664
-2.897,-0.012
-2.971,1.435
-2.903,2.142
-2.917,1.657
-3.014,2.128
-2.928,0.092
-3.094,1.789
-3.133,1.774
3.118,1.214
3.033,0.444
2.989,0.225
3.013,1.389
2.942,1.823
2.942,1.468
2.855,0.422
2.798,1.701
2.785,0.969
2.778,1.733
2.777,0.248
2.691,-0.068
2.65,0.777
2.704,2.096
2.637,-0.309
2.638,0.771
2.669,1.721
2.663,-1.499
2.599,2.077
2.617,-1.247
2.523,-0.373
2.518,-1.034
2.509,2.268
2.535,0.322
2.421,0.553
2.366,-0.482
2.318,-1.088
2.366,0.476
2.313,-1.026
2.363,-0.887
2.271,2.242
2.335,1.335
2.288,2.131
2.348,-1.668
2.272,0.647
2.306,1.223
2.276,0.522
2.202,-1.553
2.234,0.861
2.228,0.845
2.174,-1.775
2.156,1.414
2.143,0.16
2.073,1.16
2.028,0.616
2.053,1.877
1.984,-0.871
1.981,-0.16
1.983,0.253
1.982,-1.316
1.876,0.337
1.866,0.613
1.86,0.171
1.799,-0.66
1.851,0.887
1.783,0.769
1.848,1.051
1.8,0.372
1.712,1.178
1.753,-0.15
1.723,-1.134
1.509,1.451
1.548,0.3
1.539,1.964
1.545,1.97
1.462,-0.385
1.327,-0.889
1.345,-1.656
1.296,1.087
1.151,-1.589
1.026,1.271
1.082,-1.552
0.852,-0.891
0.595,-1.444
0.566,-1.525
0.58,-1.427
0.47,-0.177
0.378,-0.982
0.43,-0.593
0.315,1.077
0.331,0.052
0.332,1.193
0.332,0.957
0.307,1.915
0.315,0.251
0.219,1.186
0.092,-1.236
0.013,2.008
0.08,-1.09
0.004,-0.294
0.047,-0.481
-0.248,-1.78
-0.392,-1.682
-0.322,-2.091
-0.349,-1.876
-0.339,-1.927
-0.634,-1.988
-0.787,-2.015
-0.927,-1.836
-2.117,-1.652
-2.708,-1.813
-3.114,-2.093
2.796,-2.005
2.608,-1.821
2.403,-1.87
2.476,-1.975
2.378,-1.776
2.088,-1.903
2.101,-1.854
1.859,-1.929
1.699,-1.867
1.209,-2.009
1.13,-1.846
0.936,-2.028
-0.171,2.398
-0.398,2.461
-0.782,2.402
-1.266,2.439
-1.511,2.416
-2.146,2.564
-2.641,2.288
-2.56,2.316
-2.64,2.599
-2.81,2.462
2.846,2.273
2.852,2.68
2.789,2.421
2.587,2.735
2.398,2.651
1.947,2.415
1.723,2.597
1.444,2.47
1.273,2.506
0.886,2.713
0.826,2.661
0.877,2.615
0.465,2.655
0.128,2.758
-0.116,-0.808
-1.212,-1.517
-1.64,-1.62
-2.441,1.103
2.383,-0.646
2.263,-1.122
0.149,1.943
-0.275,-1.811
-2.989,-1.939
1.669,-1.822
0.08,-1.98
0.066,2.712
0.045,-0.834
-0.015,-0.475
-0.025,-1.277
-0.201,-1.713
-0.198,-0.431
-0.264,-0.209
-0.33,1.333
