-0.008,0.665
0.056,1.765
-0.014,1.505
-0.025,2.122
-0.053,3.643
-0.033,0.626
-0.062,0.484
0.014,1.15
-0.074,0.862
-0.071,3.007
-0.047,2.531
-0.104,0.59
-0.141,0.025
-0.145,2.585
-0.196,1.782
-0.204,3.404
-0.266,-0.024
-0.299,0.624
-0.34,0.335
-0.272,0.671
-0.354,3.557
-0.303,3.023
-0.3,3.11
-0.453,0.363
-0.52,1.998
-0.552,0.438
-0.494,2.442
-0.551,0.078
-0.621,0.816
-0.562,0.097
-0.649,1.96
-0.655,2.363
-0.734,3.451
-0.743,0.0
-0.902,0.744
-0.924,2.422
-0.943,2.044
-1.047,0.21
-1.066,0.725
-1.025,1.067
-1.152,0.211
-1.089,3.285
-1.212,-0.189
-1.316,0.488
-1.354,3.714
-1.338,0.98
-1.35,0.477
-1.325,-0.191
-1.351,3.442
-1.381,0.675
-1.404,0.928
-1.408,1.7
-1.517,1.17
-1.593,1.961
-1.605,0.448
-1.682,1.22
-1.765,1.587
-1.755,2.51
-1.703,0.508
-1.713,0.56
-1.746,3.049
-1.842,0.773
-1.799,0.552
-1.81,1.242
-1.829,3.084
-1.898,1.528
-1.856,1.203
-1.886,3.263
-1.914,2.229
-1.955,2.011
-2.047,2.527
-2.068,0.525
-2.142,1.949
-2.2,2.756
-2.163,0.939
-2.171,2.534
-2.216,1.02
-2.306,0.243
-2.265,2.673
-2.289,3.021
-2.368,1.955
-2.379,3.478
-2.45,3.537
-2.512,0.136
-2.55,0.87
-2.55,2.343
-2.564,1.29
-2.55,2.834
-2.662,2.597
-2.706,2.204
-2.749,0.122
-2.76,2.525
-2.711,1.665
-2.712,1.334
-2.765,2.931
-2.826,0.732
-2.84,3.097
-2.771,0.735
-2.878,1.518
-2.895,2.089
-2.921,2.224
-2.879,1.73
-2.89,3.145
-2.913,1.119
-2.963,1.635
-3.034,2.76
-3.038,2.762
-3.048,2.074
-3.023,2.942
-3.131,-0.188
-3.088,2.266
3.094,1.79
-3.129,0.914
3.129,3.122
3.008,0.9
3.027,2.138
2.959,1.763
2.958,1.168
2.86,3.429
2.839,2.988
2.831,2.642
2.874,2.558
2.848,0.717
2.775,1.748
2.809,2.183
2.732,2.587
2.758,1.753
2.647,2.018
2.579,1.782
2.602,2.489
2.6,-0.239
2.565,1.462
2.474,-0.067
2.474,2.735
2.412,1.859
2.455,-0.054
2.416,2.306
2.267,1.134
2.331,3.262
2.285,1.026
2.159,0.522
2.163,0.896
2.206,3.211
2.182,0.125
2.11,2.38
2.102,0.409
2.022,0.562
2.052,2.293
1.963,3.73
1.946,0.156
1.887,3.333
1.827,2.22
1.872,2.89
1.773,3.225
1.763,3.818
1.723,2.629
1.745,1.283
1.537,1.952
1.524,3.318
1.584,3.513
1.407,2.752
1.38,-0.084
1.442,2.615
1.405,0.32
1.347,1.56
1.344,2.313
1.365,0.072
1.368,1.479
1.308,0.891
1.274,3.301
1.336,2.602
1.246,2.973
1.249,2.105
1.189,1.855
1.196,0.754
1.171,3.238
1.151,-0.096
1.164,3.348
1.112,3.295
1.179,2.813
1.148,3.43
1.133,1.764
1.139,0.302
1.044,2.152
1.106,0.434
1.074,3.346
1.054,0.728
0.999,1.271
1.046,2.262
0.97,2.852
0.95,1.647
1.001,0.996
1.018,2.638
0.96,2.641
0.867,3.424
0.5,1.398
0.446,1.209
0.405,0.806
0.324,0.063
0.373,3.253
0.383,2.555
0.37,0.743
0.356,1.56
0.263,2.88
0.283,1.203
0.316,1.652
0.33,2.117
0.241,2.157
0.224,2.67
0.288,2.847
0.208,0.01
0.257,2.605
0.26,1.566
0.138,3.721
0.118,1.461
0.125,1.238
0.136,2.59
0.095,3.149
0.131,0.925
0.071,1.955
0.051,0.955
0.016,1.942
0.052,-0.257
-0.092,-0.237
-0.111,-0.257
-0.52,-0.299
-1.255,-0.355
-1.305,-0.33
-1.432,-0.347
-1.671,-0.465
-2.116,-0.218
-2.557,-0.393
-2.587,-0.195
-2.583,-0.198
3.008,-0.47
2.984,-0.458
2.787,-0.26
2.535,-0.412
2.549,-0.619
1.603,-0.411
1.513,-0.623
1.584,-0.374
1.57,-0.194
1.257,-0.484
0.569,-0.204
0.335,-0.328
0.304,-0.366
0.227,-0.306
0.118,-0.484
-0.416,3.87
-0.427,4.183
-1.066,4.134
-1.25,4.036
-1.379,4.181
-2.341,3.946
-2.523,4.06
-3.04,4.15
2.179,4.013
2.11,3.889
1.961,4.271
1.684,4.044
1.403,4.282
1.218,3.894
1.083,4.261
0.574,3.986
0.333,4.342
0.099,4.234
-0.725,-0.096
-1.054,1.524
-1.376,0.224
-1.51,3.01
-1.963,3.555
-2.031,1.72
-2.617,1.136
2.682,0.282
0.456,1.035
0.37,0.213
0.286,0.554
-2.466,3.843
1.682,3.847
1.524,4.137
-0.012,2.553
-0.079,0.424
-0.217,1.286
-0.175,0.691
-0.356,-0.042
-0.427,0.334
-0.477,3.486
-0.482,1.075
-0.373,2.453
-0.419,1.509
-0.399,3.293
-0.44,0.654
-0.616,2.7
-0.798,1.026
-0.899,-0.037
-0.872,1.652
-0.935,1.825
-0.848,2.178
-0.987,3.368
-0.99,2.796
-1.129,0.567
-1.134,2.675
-1.181,0.321
-1.175,3.506
-1.296,2.675
-1.38,2.385
-1.356,1.196
-1.309,0.879
-1.436,1.029
-1.306,2.459
-1.448,1.871
-1.386,3.35
-1.4,1.989
-1.437,2.046
-1.518,2.356
-1.668,1.183
-1.69,1.775
-1.738,1.219
-1.926,3.758
-2.014,0.194
-1.91,1.2
-2.104,1.002
-2.009,2.541
-2.131,0.131
-2.19,1.653
-2.259,2.871
-2.294,2.75
-2.3,-0.027
-2.504,3.337
-2.366,1.945
-2.42,2.18
-2.454,2.268
-2.591,3.328
-2.6,1.591
-2.493,3.531
-2.707,3.632
-2.565,0.95
-2.736,1.346
-2.832,-0.13
-2.714,2.659
-2.718,2.503
-2.916,-0.153
-2.999,3.091
-3.084,2.179
3.122,1.939
2.984,2.004
2.926,2.388
2.797,3.799
2.913,-0.066
2.918,2.328
2.775,2.07
2.764,1.847
2.867,1.053
2.687,2.428
2.798,0.485
2.764,1.418
2.552,2.177
2.405,1.355
2.515,2.537
2.528,2.28
2.408,1.201
2.37,3.132
2.205,-0.155
2.315,2.073
2.245,2.584
2.125,-0.123
2.266,3.394
2.128,3.755
2.052,0.183
2.189,0.126
1.995,1.927
1.971,2.536
1.86,2.477
1.832,0.201
1.904,3.699
1.806,-0.048
1.474,1.537
1.454,1.06
1.427,1.131
1.334,2.846
1.131,3.778
1.219,1.856
1.101,1.859
1.077,0.851
1.01,1.276
1.096,2.571
0.955,1.183
0.816,2.205
0.93,1.567
0.812,2.646
0.772,1.312
0.227,0.903
0.107,0.356
0.018,1.941
-0.021,0.144
-0.943,-0.277
-1.395,-0.195
-1.535,-0.41
-1.956,-0.368
-2.232,-0.312
-2.228,-0.288
-2.387,-0.444
-2.692,-0.496
-2.916,-0.257
3.045,-0.412
2.766,-0.256
2.494,-0.2
2.018,-0.359
1.948,-0.354
1.654,-0.379
1.628,-0.53
0.488,-0.465
0.425,-0.402
-0.285,3.793
-0.55,4.087
-1.188,4.103
-1.221,4.287
-1.343,4.227
-2.558,3.987
-2.792,4.103
-3.05,3.896
3.059,4.051
3.012,4.042
2.723,4.143
1.225,3.831
0.996,4.021
0.766,3.889
0.373,4.127
-3.009,1.673
2.816,1.687
2.663,2.337
1.638,3.743
0.209,3.545
-2.88,2.478
2.004,0.875
1.745,2.25
0.808,1.525
0.736,2.046
0.782,1.735
0.672,2.414
0.625,2.157
0.578,3.328
0.59,2.529
0.551,3.358
1.925,0.335
1.793,1.385
0.478,2.729
2.578,0.071
1.598,-0.075
0.748,3.631
2.179,3.748
-0.128,4.233
0.064,1.1
-0.006,0.84
-0.017,1.457
-0.045,2.978
-0.025,-0.039
-0.054,-0.181
0.022,0.485
-0.066,0.197
-0.063,2.342
-0.039,1.866
-0.096,-0.075
-0.133,-0.64
-0.137,1.92
-0.188,1.117
-0.196,2.739
-0.258,-0.689
-0.291,-0.041
-0.332,-0.33
-0.264,0.006
-0.346,2.892
-0.295,2.358
-0.292,2.445
-0.445,-0.302
-0.512,1.333
-0.544,-0.227
-0.486,1.777
-0.543,-0.587
-0.613,0.151
-0.554,-0.568
-0.641,1.295
-0.647,1.698
-0.726,2.786
-0.735,-0.665
-0.894,0.079
-0.916,1.757
-0.935,1.379
-1.039,-0.455
-1.058,0.06
-1.017,0.402
-1.144,-0.454
-1.081,2.62
-1.204,-0.854
-1.308,-0.177
-1.346,3.049
-1.33,0.315
-1.342,-0.188
-1.317,-0.856
-1.343,2.777
-1.373,0.01
-1.396,0.263
-1.4,1.035
-1.509,0.505
-1.585,1.296
-1.597,-0.217
-1.674,0.555
-1.757,0.922
-1.747,1.845
-1.695,-0.157
-1.705,-0.105
-1.738,2.384
-1.834,0.108
-1.791,-0.113
-1.802,0.577
-1.821,2.419
-1.89,0.863
-1.848,0.538
-1.878,2.598
-1.906,1.564
-1.947,1.346
-2.039,1.862
-2.06,-0.14
-2.134,1.284
-2.192,2.091
-2.155,0.274
-2.163,1.869
-2.208,0.355
-2.298,-0.422
