0.056,-1.11
-0.023,-3.477
0.004,-1.066
-0.068,-0.555
-0.055,-0.818
-0.094,-1.15
-0.19,-3.223
-0.414,-2.71
-0.493,-3.37
-0.502,-2.727
-0.59,-1.659
-0.804,-2.333
-0.832,-1.829
-0.952,-2.317
-0.95,-0.732
-1.019,-1.009
-1.067,-1.85
-1.082,-3.109
-1.113,-0.45
-1.302,-1.987
-1.271,-3.446
-1.289,-0.447
-1.307,-1.014
-1.314,-0.609
-1.375,-1.271
-1.35,-0.415
-1.359,-1.674
-1.473,-1.944
-1.402,-1.587
-1.5,-2.021
-1.546,-1.631
-1.694,-1.862
-1.654,-1.395
-1.847,-3.736
-1.844,-1.243
-1.948,-2.436
-1.923,-3.66
-1.999,-1.788
-1.942,-1.819
-1.926,-1.648
-2.088,-1.157
-2.113,-3.506
-2.154,-2.4
-2.178,-2.785
-2.191,-3.094
-2.223,-2.698
-2.26,-0.992
-2.238,0.034
-2.266,-1.15
-2.373,-2.035
-2.385,-0.662
-2.378,-3.529
-2.48,-1.901
-2.416,-0.747
-2.461,-2.652
-2.584,-1.788
-2.508,-3.645
-2.521,-1.913
-2.589,-0.874
-2.611,-2.938
-2.558,-1.346
-2.649,-1.555
-2.682,-1.939
-2.803,-1.5
-2.901,-2.251
-2.971,-2.481
-3.078,-1.143
-3.079,-3.387
-3.111,-0.155
3.099,-1.523
3.063,-3.125
3.103,-1.775
3.079,-3.065
2.935,-3.798
2.858,-2.691
2.904,-3.641
2.833,-1.66
2.792,-3.094
2.678,-2.136
2.505,-2.955
2.276,-1.817
2.142,-1.988
2.079,-2.668
2.018,-1.689
1.786,-0.129
1.659,-2.945
1.698,-2.947
1.581,-2.06
1.597,-2.786
1.566,-2.566
1.446,-3.542
1.395,-2.295
1.375,-1.642
1.308,-1.787
1.333,-1.794
1.317,-2.892
1.264,-0.182
1.315,-0.673
1.291,-1.21
1.29,-1.297
1.264,-1.661
1.251,-1.958
1.228,-3.243
1.217,-3.318
1.14,-0.933
1.13,-3.662
1.123,-1.72
1.1,-1.686
1.1,-2.698
1.06,-1.528
1.073,-2.317
1.057,-1.277
1.11,-2.353
1.033,-3.676
1.032,-2.889
0.995,-1.879
0.977,-2.933
0.964,-0.688
0.969,-2.786
0.961,-2.95
0.9,-3.448
0.962,-2.953
0.95,-1.037
0.799,-3.082
0.695,-2.587
0.665,-3.226
0.629,-3.679
0.414,-1.732
0.379,-1.003
0.307,-2.694
0.361,-3.5
0.222,-3.471
0.185,-0.396
0.05,-1.693
0.054,-1.35
-1.569,-4.149
-1.681,-3.964
-2.702,-3.898
-2.706,-3.913
2.571,-3.963
1.18,-4.226
0.926,-3.988
0.746,-4.052
-1.021,0.222
-1.515,0.543
-1.898,0.365
-2.053,0.591
-2.032,0.256
-3.106,0.365
2.974,0.432
1.99,0.352
1.703,0.455
1.149,0.447
1.114,0.499
0.921,0.634
0.664,0.264
0.673,0.387
0.105,0.554
-1.614,-0.884
-1.634,-1.866
-2.848,-3.621
-2.947,0.108
-2.995,-0.203
2.961,-3.576
2.457,-1.491
-2.907,-3.897
-2.462,0.512
0.567,0.502
0.016,-3.834
-0.016,-1.317
-0.168,-1.509
-0.192,-2.256
-0.559,-1.791
-0.699,-2.1
-0.711,-3.35
-0.907,-3.825
-1.146,-2.286
-1.155,-0.109
-1.572,-1.96
-1.625,-3.527
-1.676,-1.798
-1.72,-2.403
-1.957,-0.06
-1.89,-1.218
-1.995,-2.435
