-0.18,-1.266
-0.162,0.612
-0.365,-0.878
-0.321,-0.502
-0.377,-0.37
-0.406,-1.491
-0.582,0.126
-0.662,-2.328
-0.681,0.351
-0.885,-1.595
-0.879,1.02
-0.862,-0.74
-0.914,0.229
-1.032,-1.943
-1.026,0.428
-1.052,-1.866
-1.137,-1.517
-1.392,0.045
-1.56,-1.612
-1.559,-1.124
-1.689,-0.544
-1.692,-1.381
-1.677,-1.917
-1.772,-0.266
-2.014,-1.199
-2.007,0.01
-2.154,0.4
-2.15,1.039
-2.207,-0.674
-2.251,-1.547
-2.337,0.542
-2.415,0.938
-2.41,-0.685
-2.466,-0.648
-2.541,0.129
-2.47,0.74
-2.553,0.505
-2.527,-1.328
-2.52,0.393
-2.612,-1.652
-2.606,1.36
-2.56,0.807
-2.643,0.526
-2.648,1.1
-2.621,1.254
-2.659,-2.256
-2.739,-0.994
-2.693,0.53
-2.759,0.71
-2.744,-0.92
-2.856,0.858
-2.828,-0.297
-3.08,-1.022
-3.081,-1.402
3.069,-1.497
2.871,-2.101
2.753,-0.469
2.598,-1.295
2.611,-1.496
2.369,-1.382
2.281,-1.226
2.324,-0.357
2.151,0.866
2.105,-1.537
2.106,-0.682
2.079,-0.558
1.856,-0.099
1.87,0.468
1.732,-1.123
1.63,0.865
1.524,1.283
1.433,-0.908
1.483,-0.139
1.415,-1.871
1.3,-1.896
1.255,-0.193
1.168,-1.881
1.048,-1.152
1.041,-1.121
1.022,-0.524
0.897,-1.077
0.963,-0.782
0.874,-2.27
0.893,-2.183
0.881,-2.188
0.872,-2.211
0.58,-1.296
0.424,-1.026
0.389,-2.463
0.434,-1.663
0.297,-1.012
0.32,0.449
0.327,-0.736
0.305,-0.503
0.259,1.412
0.099,-1.57
0.084,-2.339
-1.077,-2.763
-1.791,-2.78
-2.831,-2.67
1.558,-2.786
1.053,-2.716
0.611,-2.708
0.589,-2.583
0.488,-2.686
-2.109,1.583
-2.095,1.544
-2.255,1.495
1.613,1.682
1.455,1.832
1.253,1.615
-0.505,-0.395
-2.31,-2.199
-3.087,-1.059
0.052,-0.667
0.015,-2.518
-0.225,-0.024
-0.473,-1.453
-0.381,-0.795
-0.591,0.052
-0.695,-0.41
-0.796,-2.356
-0.71,-0.811
-0.848,-2.195
-0.914,-0.394
-0.918,-1.186
-1.018,-1.358
-0.928,-1.024
-1.352,-1.848
-1.504,0.321
-1.54,-0.658
-1.576,-0.184
-1.623,-0.122
-1.761,-0.85
-1.792,-0.239
-1.94,0.095
-1.97,-2.501
-2.121,-0.126
-2.258,0.121
-2.431,-1.066
-2.411,-0.321
-2.553,1.196
-2.592,-1.027
-2.598,-2.179
-2.674,-0.153
-2.687,1.354
-2.583,-2.221
-2.642,-2.168
-2.82,-0.474
-2.752,1.265
-2.91,-2.57
-3.07,-0.173
3.058,1.438
3.03,0.398
2.938,-0.86
2.923,-0.873
2.989,1.351
2.897,-2.541
2.869,-1.184
2.594,0.632
2.583,-1.388
2.391,-1.559
2.269,-2.38
2.009,-1.171
1.943,-2.179
1.864,-2.545
1.697,1.342
1.561,0.454
1.387,-1.062
1.287,-1.632
1.436,1.027
1.303,0.963
1.4,1.211
1.212,-1.613
1.154,1.122
0.882,0.005
0.959,-1.555
0.928,-1.637
0.872,1.24
0.675,-2.54
0.585,-2.131
0.271,-2.111
0.131,0.246
0.06,-2.48
-0.898,-2.803
-0.961,-2.725
-1.035,-2.594
-1.296,-2.758
-2.169,-2.609
3.109,-2.744
1.358,-2.813
0.671,-2.774
0.438,-2.745
0.303,-2.863
0.187,-2.757
-0.231,1.641
-0.295,1.672
-2.177,1.874
-2.564,1.82
-2.876,1.831
0.719,1.887
0.814,1.818
0.757,1.887
0.562,1.659
0.397,1.78
0.364,1.822
-1.004,-0.782
-2.009,-0.794
1.872,-0.961
1.648,-0.113
1.181,-2.208
0.498,-0.916
0.061,0.196
0.018,1.878
-0.185,0.388
-0.141,0.764
-0.197,0.896
-0.226,-0.225
-0.402,1.392
-0.482,-1.062
-0.501,1.617
-0.705,-0.329
-0.699,2.286
-0.682,0.526
-0.734,1.495
-0.852,-0.677
-0.846,1.694
-0.872,-0.6
-0.957,-0.251
-1.212,1.311
-1.38,-0.346
-1.379,0.142
-1.509,0.722
-1.512,-0.115
-1.497,-0.651
-1.592,1.0
-1.834,0.067
-1.827,1.276
-1.974,1.666
-1.97,2.305
-2.027,0.592
-2.071,-0.281
-2.157,1.808
-2.235,2.204
-2.23,0.581
-2.286,0.618
-2.361,1.395
-2.29,2.006
-2.373,1.771
-2.347,-0.062
-2.34,1.659
-2.432,-0.386
-2.426,2.626
-2.38,2.073
-2.463,1.792
-2.468,2.366
-2.441,2.52
-2.479,-0.99
-2.559,0.272
-2.513,1.796
-2.579,1.976
-2.564,0.346
-2.676,2.124
-2.648,0.969
-2.9,0.244
-2.901,-0.136
-3.034,-0.231
3.051,-0.835
2.933,0.797
2.778,-0.029
2.791,-0.23
2.549,-0.116
2.461,0.04
2.504,0.909
2.331,2.132
2.285,-0.271
2.286,0.584
2.259,0.708
2.036,1.167
2.05,1.734
1.912,0.143
1.81,2.131
1.704,2.549
1.613,0.358
1.663,1.127
1.595,-0.605
1.48,-0.63
1.435,1.073
1.348,-0.615
1.228,0.114
1.221,0.145
1.202,0.742
1.077,0.189
1.143,0.484
1.054,-1.004
1.073,-0.917
1.061,-0.922
1.052,-0.945
0.76,-0.03
0.604,0.24
0.569,-1.197
0.614,-0.397
0.477,0.254
0.5,1.715
0.507,0.53
0.485,0.763
0.439,2.678
0.279,-0.304
0.264,-1.073
-0.897,-1.497
-1.611,-1.514
-2.651,-1.404
1.738,-1.52
1.233,-1.45
0.791,-1.442
0.769,-1.317
0.668,-1.42
-1.929,2.849
-1.915,2.81
-2.075,2.761
1.793,2.948
1.635,3.098
1.433,2.881
-0.325,0.871
-2.13,-0.933
-2.907,0.207
0.232,0.599
0.195,-1.252
-0.045,1.242
-0.293,-0.187
-0.201,0.471
-0.411,1.318
-0.515,0.856
-0.616,-1.09
-0.53,0.455
-0.668,-0.929
-0.734,0.872
-0.738,0.08
-0.838,-0.092
-0.748,0.242
-1.172,-0.582
-1.324,1.587
-1.36,0.608
-1.396,1.082
-1.443,1.144
-1.581,0.416
-1.612,1.027
-1.76,1.361
-1.79,-1.235
-1.941,1.14
-2.078,1.387
-2.251,0.2
-2.231,0.945
-2.373,2.462
-2.412,0.239
-2.418,-0.913
-2.494,1.113
-2.507,2.62
-2.403,-0.955
-2.462,-0.902
-2.64,0.792
-2.572,2.531
-2.73,-1.304
-2.89,1.093
-3.045,2.704
-3.073,1.664
3.118,0.406
3.103,0.393
-3.114,2.617
3.077,-1.275
3.049,0.082
2.774,1.898
2.763,-0.122
2.571,-0.293
2.449,-1.114
2.189,0.095
2.123,-0.913
2.044,-1.279
1.877,2.608
1.741,1.72
1.567,0.204
1.467,-0.366
1.616,2.293
1.483,2.229
1.58,2.477
1.392,-0.347
1.334,2.388
1.062,1.271
1.139,-0.289
1.108,-0.371
1.052,2.506
0.855,-1.274
0.765,-0.865
0.451,-0.845
0.311,1.512
0.24,-1.214
-0.718,-1.537
-0.781,-1.459
-0.855,-1.328
-1.116,-1.492
-1.989,-1.343
-2.994,-1.478
1.538,-1.547
0.851,-1.508
0.618,-1.479
0.483,-1.597
0.367,-1.491
-0.051,2.907
-0.115,2.938
-1.997,3.14
-2.384,3.086
-2.696,3.097
