0.059,-0.343
0.042,-2.488
-0.041,-0.27
-0.133,0.171
-0.146,-2.944
-0.225,-0.298
-0.289,-0.523
-0.203,-2.585
-0.244,-2.131
-0.271,-3.216
-0.414,-1.333
-0.416,-0.832
-0.405,-0.568
-0.515,-1.097
-0.445,-2.295
-0.599,-1.005
-0.59,-0.23
-0.753,-0.621
-0.776,-1.184
-0.928,-0.891
-1.321,-0.242
-1.268,0.156
-1.396,-0.311
-1.349,-0.737
-1.445,-0.938
-1.526,-2.224
-1.513,-0.729
-1.672,-3.169
-1.811,-1.721
-1.821,-1.233
-1.783,-2.592
-1.81,-2.106
-1.911,-1.504
-1.898,-1.456
-1.979,-2.065
-1.959,-2.076
-1.99,-0.818
-2.008,-2.981
-2.061,-0.65
-2.077,-0.74
-2.107,-2.2
-2.128,-0.494
-2.211,-2.132
-2.208,-1.03
-2.268,-2.684
-2.264,-0.854
-2.254,-1.185
-2.342,-1.121
-2.271,-1.858
-2.303,-0.655
-2.325,-2.715
-2.337,-3.393
-2.406,-0.158
-2.404,-1.304
-2.506,-1.616
-2.526,-2.745
-2.5,-2.189
-2.6,-3.295
-2.614,-1.479
-2.614,-1.904
-2.627,-0.94
-2.681,-2.097
-2.751,-2.095
-2.788,-2.716
-2.792,-1.902
-2.847,-0.792
-2.872,-2.069
-2.842,-3.18
-2.886,-2.611
-2.994,-0.094
-2.992,-2.252
-3.013,-0.972
-3.131,-1.091
3.109,-2.297
3.038,-1.114
2.947,-0.041
2.792,0.247
2.779,-2.822
2.757,-2.839
2.606,-2.311
2.544,-1.837
2.085,-3.489
2.084,-0.652
2.096,-3.211
2.025,-0.159
1.869,-0.041
1.817,0.073
1.646,-1.333
1.59,-2.733
1.561,-3.179
1.5,-0.393
1.433,-2.362
1.363,0.499
1.346,-1.458
1.319,-2.96
1.325,-2.109
1.287,0.252
1.249,-1.396
1.175,-2.502
1.172,-0.472
1.19,-2.487
1.137,-2.385
0.962,-2.779
0.755,-2.552
0.835,-3.096
0.819,-2.679
0.742,-2.334
0.716,-3.453
0.587,-0.195
0.557,-0.247
0.504,-0.2
0.561,-1.455
0.529,-1.99
0.379,-1.417
0.307,-2.598
0.374,-1.507
0.285,-0.965
0.336,-1.574
0.214,-3.098
0.201,0.059
0.278,-0.669
-0.138,-3.63
-0.177,-3.769
-0.656,-3.475
-0.981,-3.788
-1.535,-3.588
-2.426,-3.817
-2.732,-3.753
2.739,-3.616
1.1,-3.682
-0.184,0.869
-0.716,0.62
-0.816,0.789
-1.91,0.898
-2.11,0.996
-2.19,0.617
-2.518,0.789
-2.488,0.618
-2.648,0.585
-2.937,0.926
2.942,0.989
2.572,0.671
2.499,0.635
1.732,0.86
1.388,0.84
0.529,0.907
-0.386,-1.202
-1.637,0.22
-1.985,-0.306
2.836,-2.988
1.78,-0.741
-2.543,-3.617
0.253,-3.188
-0.059,-1.901
-0.029,-0.707
-0.363,-1.821
-0.417,-0.48
-0.315,0.276
-0.358,-1.528
-0.509,-0.557
-0.413,-1.784
-0.78,-1.306
-1.046,-0.697
-1.172,-2.259
-1.466,-3.101
-1.519,-3.129
-1.574,-2.36
-1.747,-3.292
-1.63,0.461
-1.759,-1.114
-1.843,-1.356
-1.868,-3.374
-1.949,0.388
-2.004,-1.051
-2.026,-1.062
-2.034,-1.656
-2.057,0.433
-2.169,0.501
-2.057,-0.716
-2.074,-1.872
-2.096,0.41
-2.112,-3.166
-2.283,0.282
-2.186,-1.715
-2.231,-2.322
-2.232,-1.875
-2.29,-0.342
-2.312,-2.87
-2.323,-2.27
-2.468,-2.278
-2.348,-0.996
-2.541,-1.263
-2.575,-3.038
-2.555,-2.718
-2.563,-1.755
-2.426,-1.396
-2.52,-0.518
-2.603,0.511
-2.916,-1.742
-3.042,-2.122
-2.937,-2.767
-3.07,-0.885
-3.081,-2.258
2.989,-3.069
3.04,-0.524
2.963,-0.288
2.769,-0.709
2.499,-1.335
2.299,0.415
2.394,-2.495
2.375,0.39
2.048,-3.2
1.875,-0.705
1.976,-0.511
1.756,-3.382
1.709,-2.186
1.78,-0.306
1.65,-3.213
1.198,0.425
1.274,-2.415
1.053,-1.088
1.063,-1.902
1.117,-0.455
1.114,-1.776
1.122,0.142
0.932,-3.386
0.462,-0.469
0.405,-1.753
0.257,-1.505
0.305,-1.911
-0.803,-3.516
-1.212,-3.521
-1.374,-3.654
-1.253,-3.424
-1.593,-3.638
-1.804,-3.656
-2.17,-3.748
-2.61,-3.643
-2.899,-3.515
3.134,-3.555
3.095,-3.591
2.392,-3.69
2.273,-3.572
1.999,-3.647
1.758,-3.722
-0.226,0.881
-0.28,0.887
-1.242,0.639
-1.97,0.697
-2.359,0.652
1.622,0.853
1.723,0.73
1.643,0.689
0.84,0.861
0.473,0.597
-0.115,-3.412
-1.639,-2.946
-2.395,-1.844
2.007,-1.625
0.899,-1.766
-0.02,-0.04
-0.518,-1.159
-0.886,-1.161
-2.211,-1.129
-3.016,-3.154
2.122,-1.139
1.894,-3.052
1.794,-2.263
0.362,-1.145
-0.409,0.482
0.979,-3.36
-0.017,-2.145
-0.1,0.073
-0.192,0.514
-0.205,-2.601
-0.284,0.045
-0.348,-0.18
-0.262,-2.242
-0.303,-1.788
-0.33,-2.873
-0.473,-0.99
-0.475,-0.489
-0.464,-0.225
-0.574,-0.754
-0.504,-1.952
-0.658,-0.662
-0.649,0.113
-0.812,-0.278
-0.835,-0.841
-0.987,-0.548
-1.38,0.101
-1.327,0.499
-1.455,0.032
-1.408,-0.394
-1.504,-0.595
-1.585,-1.881
-1.572,-0.386
-1.731,-2.826
-1.87,-1.378
-1.88,-0.89
-1.842,-2.249
-1.869,-1.763
-1.97,-1.161
-1.957,-1.113
-2.038,-1.722
-2.018,-1.733
-2.049,-0.475
-2.067,-2.638
-2.12,-0.307
-2.136,-0.397
-2.166,-1.857
-2.187,-0.151
-2.27,-1.789
-2.267,-0.687
-2.327,-2.341
-2.323,-0.511
-2.313,-0.842
-2.401,-0.778
-2.33,-1.515
-2.362,-0.312
-2.384,-2.372
-2.396,-3.05
-2.465,0.185
-2.463,-0.961
-2.565,-1.273
-2.585,-2.402
-2.559,-1.846
-2.659,-2.952
-2.673,-1.136
-2.673,-1.561
-2.686,-0.597
-2.74,-1.754
-2.81,-1.752
-2.847,-2.373
-2.851,-1.559
-2.906,-0.449
-2.931,-1.726
-2.901,-2.837
-2.945,-2.268
-3.053,0.249
-3.051,-1.909
-3.072,-0.629
3.093,-0.748
3.05,-1.954
2.979,-0.771
2.888,0.302
2.733,0.59
2.72,-2.479
2.698,-2.496
2.547,-1.968
2.485,-1.494
2.026,-3.146
2.025,-0.309
2.037,-2.868
1.966,0.184
1.81,0.302
1.758,0.416
1.587,-0.99
1.531,-2.39
1.502,-2.836
1.441,-0.05
1.374,-2.019
1.304,0.842
1.287,-1.115
1.26,-2.617
1.266,-1.766
1.228,0.595
1.19,-1.053
1.116,-2.159
1.113,-0.129
1.131,-2.144
1.078,-2.042
0.903,-2.436
0.696,-2.209
0.776,-2.753
0.76,-2.336
0.683,-1.991
0.657,-3.11
0.528,0.148
0.498,0.096
0.445,0.143
0.502,-1.112
0.47,-1.647
0.32,-1.074
0.248,-2.255
0.315,-1.164
0.226,-0.622
0.277,-1.231
0.155,-2.755
0.142,0.402
0.219,-0.326
-0.197,-3.287
-0.236,-3.426
-0.715,-3.132
-1.04,-3.445
-1.594,-3.245
-2.485,-3.474
-2.791,-3.41
2.68,-3.273
1.041,-3.339
-0.243,1.212
-0.775,0.963
-0.875,1.132
-1.969,1.241
-2.169,1.339
-2.249,0.96
-2.577,1.132
-2.547,0.961
-2.707,0.928
-2.996,1.269
2.883,1.332
2.513,1.014
2.44,0.978
1.673,1.203
1.329,1.183
0.47,1.25
-0.445,-0.859
-1.696,0.563
-2.044,0.037
2.777,-2.645
1.721,-0.398
-2.602,-3.274
0.194,-2.845
-0.118,-1.558
-0.088,-0.364
-0.422,-1.478
-0.476,-0.137
-0.374,0.619
-0.417,-1.185
-0.568,-0.214
-0.472,-1.441
-0.839,-0.963
-1.105,-0.354
-1.231,-1.916
-1.525,-2.758
-1.578,-2.786
-1.633,-2.017
-1.806,-2.949
-1.689,0.804
-1.818,-0.771
-1.902,-1.013
-1.927,-3.031
-2.008,0.731
-2.063,-0.708
-2.085,-0.719
-2.093,-1.313
-2.116,0.776
-2.228,0.844
-2.116,-0.373
-2.133,-1.529
-2.155,0.753
-2.171,-2.823
-2.342,0.625
-2.245,-1.372
-2.29,-1.979
-2.291,-1.532
-2.349,0.001
-2.371,-2.527
-2.382,-1.927
-2.527,-1.935
-2.407,-0.653
-2.6,-0.92
-2.634,-2.695
-2.614,-2.375
-2.622,-1.412
-2.485,-1.053
-2.579,-0.175
-2.662,0.854
-2.975,-1.399
-3.101,-1.779
-2.996,-2.424
-3.129,-0.542
-3.14,-1.915
2.93,-2.726
2.981,-0.181
2.904,0.055
2.71,-0.366
2.44,-0.992
2.24,0.758
2.335,-2.152
2.316,0.733
1.989,-2.857
1.816,-0.362
1.917,-0.168
1.697,-3.039
1.65,-1.843
1.721,0.037
1.591,-2.87
1.139,0.768
1.215,-2.072
0.994,-0.745
1.004,-1.559
1.058,-0.112
1.055,-1.433
1.063,0.485
0.873,-3.043
0.403,-0.126
0.346,-1.41
0.198,-1.162
0.246,-1.568
-0.862,-3.173
-1.271,-3.178
-1.433,-3.311
-1.312,-3.081
-1.652,-3.295
-1.863,-3.313
-2.229,-3.405
-2.669,-3.3
-2.958,-3.172
3.075,-3.212
3.036,-3.248
2.333,-3.347
2.214,-3.229
1.94,-3.304
1.699,-3.379
-0.285,1.224
-0.339,1.23
-1.301,0.982
-2.029,1.04
-2.418,0.995
1.563,1.196
1.664,1.073
1.584,1.032
0.781,1.204
0.414,0.94
-0.174,-3.069
-1.698,-2.603
-2.454,-1.501
1.948,-1.282
0.84,-1.423
-0.079,0.303
-0.577,-0.816
-0.945,-0.818
-2.27,-0.786
-3.075,-2.811
2.063,-0.796
1.835,-2.709
1.735,-1.92
0.303,-0.802
-0.468,0.825
0.92,-3.017
-0.083,2.218
-0.175,2.659
-0.188,-0.456
-0.267,2.19
-0.331,1.965
-0.245,-0.097
-0.286,0.357
-0.313,-0.728
-0.456,1.155
-0.458,1.656
-0.447,1.92
-0.557,1.391
-0.487,0.193
-0.641,1.483
-0.632,2.258
-0.795,1.867
-0.818,1.304
-0.97,1.597
-1.363,2.246
-1.31,2.644
-1.438,2.177
-1.391,1.751
-1.487,1.55
-1.568,0.264
-1.555,1.759
-1.714,-0.681
-1.853,0.767
-1.863,1.255
-1.825,-0.104
-1.852,0.382
-1.953,0.984
-1.94,1.032
-2.021,0.423
-2.001,0.412
-2.032,1.67
-2.05,-0.493
-2.103,1.838
-2.119,1.748
-2.149,0.288
-2.17,1.994
-2.253,0.356
-2.25,1.458
-2.31,-0.196
-2.306,1.634
-2.296,1.303
-2.384,1.367
-2.313,0.63
-2.345,1.833
-2.367,-0.227
-2.379,-0.905
-2.448,2.33
-2.446,1.184
-2.548,0.872
-2.568,-0.257
-2.542,0.299
-2.642,-0.807
-2.656,1.009
-2.656,0.584
-2.669,1.548
-2.723,0.391
-2.793,0.393
-2.83,-0.228
-2.834,0.586
-2.889,1.696
-2.914,0.419
-2.884,-0.692
-2.928,-0.123
-3.036,2.394
-3.034,0.236
-3.055,1.516
3.11,1.397
3.067,0.191
2.996,1.374
2.905,2.447
2.75,2.735
2.737,-0.334
2.715,-0.351
2.564,0.177
2.502,0.651
2.043,-1.001
2.042,1.836
2.054,-0.723
1.983,2.329
1.827,2.447
1.775,2.561
1.604,1.155
1.548,-0.245
1.519,-0.691
1.458,2.095
1.391,0.126
1.321,2.987
1.304,1.03
1.277,-0.472
1.283,0.379
1.245,2.74
1.207,1.092
1.133,-0.014
1.13,2.016
1.148,0.001
1.095,0.103
0.92,-0.291
0.713,-0.064
0.793,-0.608
0.777,-0.191
0.7,0.154
0.674,-0.965
0.545,2.293
0.515,2.241
0.462,2.288
0.519,1.033
0.487,0.498
0.337,1.071
0.265,-0.11
0.332,0.981
0.243,1.523
0.294,0.914
0.172,-0.61
0.159,2.547
0.236,1.819
-0.18,-1.142
-0.219,-1.281
-0.698,-0.987
-1.023,-1.3
-1.577,-1.1
-2.468,-1.329
-2.774,-1.265
2.697,-1.128
1.058,-1.194
-0.226,3.357
-0.758,3.108
-0.858,3.277
-1.952,3.386
-2.152,3.484
-2.232,3.105
-2.56,3.277
-2.53,3.106
-2.69,3.073
-2.979,3.414
2.9,3.477
2.53,3.159
2.457,3.123
1.69,3.348
1.346,3.328
0.487,3.395
-0.428,1.286
-1.679,2.708
-2.027,2.182
2.794,-0.5
1.738,1.747
-2.585,-1.129
0.211,-0.7
-0.101,0.587
-0.071,1.781
-0.405,0.667
-0.459,2.008
-0.357,2.764
-0.4,0.96
-0.551,1.931
-0.455,0.704
-0.822,1.182
-1.088,1.791
-1.214,0.229
-1.508,-0.613
-1.561,-0.641
-1.616,0.128
-1.789,-0.804
-1.672,2.949
-1.801,1.374
-1.885,1.132
-1.91,-0.886
-1.991,2.876
-2.046,1.437
-2.068,1.426
-2.076,0.832
-2.099,2.921
-2.211,2.989
-2.099,1.772
-2.116,0.616
-2.138,2.898
-2.154,-0.678
-2.325,2.77
-2.228,0.773
-2.273,0.166
-2.274,0.613
-2.332,2.146
-2.354,-0.382
-2.365,0.218
-2.51,0.21
-2.39,1.492
-2.583,1.225
-2.617,-0.55
-2.597,-0.23
-2.605,0.733
-2.468,1.092
-2.562,1.97
-2.645,2.999
-2.958,0.746
-3.084,0.366
-2.979,-0.279
-3.112,1.603
-3.123,0.23
2.947,-0.581
2.998,1.964
2.921,2.2
2.727,1.779
2.457,1.153
2.257,2.903
2.352,-0.007
2.333,2.878
2.006,-0.712
1.833,1.783
1.934,1.977
1.714,-0.894
1.667,0.302
1.738,2.182
1.608,-0.725
1.156,2.913
1.232,0.073
1.011,1.4
1.021,0.586
1.075,2.033
1.072,0.712
1.08,2.63
0.89,-0.898
0.42,2.019
0.363,0.735
0.215,0.983
0.263,0.577
-0.845,-1.028
-1.254,-1.033
-1.416,-1.166
-1.295,-0.936
-1.635,-1.15
-1.846,-1.168
-2.212,-1.26
-2.652,-1.155
-2.941,-1.027
3.092,-1.067
3.053,-1.103
2.35,-1.202
2.231,-1.084
1.957,-1.159
1.716,-1.234
-0.268,3.369
-0.322,3.375
-1.284,3.127
-2.012,3.185
-2.401,3.14
1.58,3.341
1.681,3.218
1.601,3.177
0.798,3.349
0.431,3.085
-0.157,-0.924
-1.681,-0.458
-2.437,0.644
1.965,0.863
0.857,0.722
-0.062,2.448
-0.56,1.329
-0.928,1.327
-2.253,1.359
-3.058,-0.666
2.08,1.349
1.852,-0.564
1.752,0.225
0.32,1.343
-0.451,2.97
0.937,-0.872
-0.092,0.441
-0.105,-2.674
-0.184,-0.028
-0.248,-0.253
-0.162,-2.315
-0.203,-1.861
-0.23,-2.946
-0.373,-1.063
-0.375,-0.562
-0.364,-0.298
-0.474,-0.827
-0.404,-2.025
-0.558,-0.735
-0.549,0.04
-0.712,-0.351
-0.735,-0.914
-0.887,-0.621
-1.28,0.028
-1.227,0.426
-1.355,-0.041
-1.308,-0.467
-1.404,-0.668
-1.485,-1.954
-1.472,-0.459
-1.631,-2.899
-1.77,-1.451
-1.78,-0.963
-1.742,-2.322
-1.769,-1.836
-1.87,-1.234
-1.857,-1.186
-1.938,-1.795
-1.918,-1.806
-1.949,-0.548
-1.967,-2.711
-2.02,-0.38
-2.036,-0.47
-2.066,-1.93
-2.087,-0.224
-2.17,-1.862
-2.167,-0.76
-2.227,-2.414
-2.223,-0.584
-2.213,-0.915
-2.301,-0.851
-2.23,-1.588
-2.262,-0.385
-2.284,-2.445
-2.296,-3.123
-2.365,0.112
-2.363,-1.034
-2.465,-1.346
-2.485,-2.475
-2.459,-1.919
-2.559,-3.025
-2.573,-1.209
-2.573,-1.634
-2.586,-0.67
-2.64,-1.827
-2.71,-1.825
-2.747,-2.446
