-0.095,-0.091
-0.124,-0.451
-0.223,0.54
-0.158,1.516
-0.192,1.321
-0.208,1.675
-0.293,0.335
-0.303,0.746
-0.393,1.924
-0.466,1.897
-0.416,0.289
-0.506,0.33
-0.571,-0.076
-0.539,1.974
-0.65,2.765
-0.698,2.21
-0.619,0.7
-0.658,1.465
-0.735,-0.725
-0.696,1.966
-0.824,-0.684
-0.756,0.444
-0.834,0.059
-0.834,1.757
-0.984,1.463
-1.03,-0.385
-1.029,-0.536
-1.148,1.895
-1.158,0.135
-1.129,-0.042
-1.206,1.064
-1.3,2.258
-1.242,0.709
-1.28,0.294
-1.38,0.048
-1.392,-0.211
-1.396,2.343
-1.47,0.934
-1.554,1.067
-1.626,1.224
-1.634,0.28
-1.612,1.152
-1.678,-0.715
-1.621,2.103
-1.694,2.105
-1.795,-0.071
-1.791,-0.295
-1.827,2.541
-1.837,2.413
-1.852,0.19
-1.937,0.125
-1.96,-0.3
-1.957,3.158
-1.999,0.433
-1.991,-0.341
-2.033,-0.502
-2.115,2.452
-2.116,2.444
-2.114,2.933
-2.18,-0.267
-2.139,1.888
-2.22,-0.752
-2.161,0.731
-2.219,1.656
-2.276,0.851
-2.268,2.571
-2.277,1.142
-2.262,0.528
-2.342,0.535
-2.337,2.249
-2.362,1.099
-2.474,1.592
-2.433,0.126
-2.512,2.012
-2.495,2.454
-2.519,-0.713
-2.635,2.382
-2.664,0.764
-2.754,1.17
-2.845,0.746
-2.88,1.806
-2.809,1.33
-2.894,-0.167
-2.922,2.502
-2.996,1.639
-2.991,-0.007
-2.997,2.337
-3.076,1.513
3.107,0.726
2.972,2.183
2.967,1.527
2.84,-0.132
2.775,1.29
2.747,0.947
2.742,2.455
2.822,0.3
2.813,-0.445
2.721,1.258
2.667,1.113
2.736,-0.524
2.645,2.133
2.572,1.089
2.483,1.246
2.445,0.802
2.432,1.413
2.439,1.473
2.397,0.749
2.48,1.841
2.362,1.706
2.354,-0.652
2.336,1.34
2.211,0.703
2.211,1.053
2.129,1.666
1.913,2.426
1.825,1.339
1.802,1.811
1.638,2.372
1.513,1.054
1.479,0.801
1.453,1.657
1.445,-0.236
1.498,2.436
1.3,0.683
1.265,0.313
1.346,2.423
1.274,-0.664
1.218,2.701
1.233,0.465
1.177,1.051
1.165,0.604
1.067,0.807
1.052,1.084
1.005,0.547
1.041,-0.256
0.939,0.15
1.017,-0.431
0.945,0.149
0.965,1.65
0.954,0.651
0.712,0.094
0.641,0.735
0.394,-0.582
0.394,1.145
0.385,0.582
0.309,1.461
0.316,-0.439
0.294,2.563
0.11,2.961
0.168,2.468
0.06,1.605
0.086,2.873
0.043,0.509
-0.032,1.882
0.043,1.256
-0.22,-1.146
-1.101,-0.999
-1.547,-1.041
-2.258,-1.15
-2.583,-0.885
-2.893,-1.114
-3.091,-0.814
3.041,-1.038
2.744,-0.868
2.734,-1.131
1.544,-0.926
1.164,-1.155
1.146,-1.057
-0.329,3.508
-0.708,3.137
-0.813,3.341
-0.819,3.459
-1.034,3.614
-1.118,3.535
-1.312,3.674
-1.805,3.475
-2.261,3.544
-2.31,3.603
-2.389,3.386
-2.46,3.407
-2.554,3.469
1.658,3.587
0.78,3.279
0.155,3.534
-1.229,0.688
-2.41,3.176
2.333,1.818
0.95,-0.183
0.029,1.278
-0.116,1.588
-0.007,0.225
-0.181,1.302
-0.379,1.826
-0.378,1.203
-0.356,-0.794
-0.673,2.281
-0.59,-0.433
-0.653,1.291
-0.71,1.295
-0.843,1.738
-0.816,1.445
-0.905,2.698
-1.03,1.02
-1.057,-0.73
-1.027,2.838
-1.389,0.874
-1.436,2.804
-1.704,3.188
-1.641,1.907
-1.686,0.506
-1.825,0.566
-1.841,2.067
-1.771,1.269
-1.785,0.251
-1.914,1.539
-1.974,-0.569
-1.886,1.48
-1.923,0.958
-2.036,0.243
-2.065,1.532
-2.343,1.295
-2.342,-0.674
-2.54,0.609
-2.457,0.156
-2.559,2.273
-2.687,2.182
-2.706,3.099
-2.774,2.239
-2.785,0.864
-2.911,1.71
-2.833,0.727
-2.844,0.634
-2.855,3.066
-3.04,2.444
-3.128,1.157
3.123,2.472
3.006,1.401
2.931,3.128
3.055,1.099
3.027,-0.764
2.899,2.018
2.925,2.205
2.65,0.65
2.714,3.003
2.54,1.369
2.56,2.138
2.478,2.388
2.442,1.137
2.416,0.838
2.375,0.8
2.338,1.809
2.256,-0.648
2.101,2.613
2.104,1.568
1.93,1.571
2.033,2.191
1.818,2.83
1.623,2.212
1.386,1.576
1.223,1.157
1.182,1.032
1.126,1.363
0.986,0.512
1.025,0.827
0.875,1.101
0.873,2.024
0.774,1.875
0.588,0.604
0.462,-0.511
0.367,-0.348
0.457,1.919
0.321,0.308
0.228,1.179
0.022,1.023
-0.006,1.054
0.068,0.497
-0.205,-0.971
-0.514,-1.099
-0.773,-0.913
-1.597,-1.128
-2.865,-0.921
3.029,-1.042
2.792,-0.882
2.543,-0.948
2.339,-1.148
2.176,-0.979
1.881,-1.04
2.032,-0.993
1.189,-1.094
0.949,-0.861
0.44,-1.117
-0.121,3.434
-0.724,3.605
-0.652,3.441
-0.987,3.326
-1.334,3.272
-1.576,3.428
-1.757,3.238
-1.84,3.321
-1.866,3.259
-2.251,3.335
-2.12,3.407
-2.299,3.319
-2.731,3.271
1.871,3.475
1.084,3.554
0.416,3.262
-0.061,3.301
-0.067,0.45
2.997,2.186
2.809,-0.197
2.79,1.62
-0.33,0.231
-0.883,0.86
-1.554,0.306
2.037,-0.267
0.779,0.599
0.802,1.492
0.648,2.858
0.581,1.387
0.519,1.298
0.505,1.394
0.327,1.753
-0.182,0.556
-2.081,2.017
-2.858,0.581
2.115,0.548
1.298,2.313
-1.983,-1.057
2.357,-1.151
-0.061,3.134
-2.514,3.144
-0.029,-0.36
-0.128,0.631
-0.063,1.607
-0.097,1.412
-0.113,1.766
-0.198,0.426
-0.208,0.837
-0.298,2.015
-0.371,1.988
-0.321,0.38
-0.411,0.421
-0.476,0.015
-0.444,2.065
-0.555,2.856
-0.603,2.301
-0.524,0.791
-0.563,1.556
-0.64,-0.634
-0.601,2.057
-0.729,-0.593
-0.661,0.535
-0.739,0.15
-0.739,1.848
-0.889,1.554
-0.935,-0.294
-0.934,-0.445
-1.053,1.986
-1.063,0.226
-1.034,0.049
-1.111,1.155
-1.205,2.349
-1.147,0.8
-1.185,0.385
-1.285,0.139
-1.297,-0.12
-1.301,2.434
-1.375,1.025
-1.459,1.158
-1.531,1.315
-1.539,0.371
-1.517,1.243
-1.583,-0.624
-1.526,2.194
-1.599,2.196
-1.7,0.02
-1.696,-0.204
-1.732,2.632
-1.742,2.504
-1.757,0.281
-1.842,0.216
-1.865,-0.209
-1.862,3.249
-1.904,0.524
-1.896,-0.25
-1.938,-0.411
-2.02,2.543
-2.021,2.535
-2.019,3.024
-2.085,-0.176
-2.044,1.979
-2.125,-0.661
-2.066,0.822
-2.124,1.747
-2.181,0.942
-2.173,2.662
-2.182,1.233
-2.167,0.619
-2.247,0.626
-2.242,2.34
-2.267,1.19
-2.379,1.683
-2.338,0.217
-2.417,2.103
-2.4,2.545
-2.424,-0.622
-2.54,2.473
-2.569,0.855
-2.659,1.261
-2.75,0.837
-2.785,1.897
-2.714,1.421
-2.799,-0.076
-2.827,2.593
-2.901,1.73
-2.896,0.084
-2.902,2.428
-2.981,1.604
-3.081,0.817
3.067,2.274
3.062,1.618
2.935,-0.041
2.87,1.381
2.842,1.038
2.837,2.546
2.917,0.391
2.908,-0.354
2.816,1.349
2.762,1.204
2.831,-0.433
2.74,2.224
2.667,1.18
2.578,1.337
2.54,0.893
2.527,1.504
2.534,1.564
2.492,0.84
2.575,1.932
2.457,1.797
2.449,-0.561
2.431,1.431
2.306,0.794
2.306,1.144
2.224,1.757
2.008,2.517
1.92,1.43
1.897,1.902
1.733,2.463
1.608,1.145
1.574,0.892
1.548,1.748
1.54,-0.145
1.593,2.527
1.395,0.774
1.36,0.404
1.441,2.514
1.369,-0.573
1.313,2.792
1.328,0.556
1.272,1.142
1.26,0.695
1.162,0.898
1.147,1.175
1.1,0.638
1.136,-0.165
1.034,0.241
1.112,-0.34
1.04,0.24
1.06,1.741
1.049,0.742
0.807,0.185
0.736,0.826
0.489,-0.491
0.489,1.236
0.48,0.673
0.404,1.552
0.411,-0.348
0.389,2.654
0.205,3.052
0.263,2.559
0.155,1.696
0.181,2.964
0.138,0.6
0.063,1.973
0.138,1.347
-0.125,-1.055
-1.006,-0.908
-1.452,-0.95
-2.163,-1.059
-2.488,-0.794
-2.798,-1.023
-2.996,-0.723
3.136,-0.947
2.839,-0.777
2.829,-1.04
1.639,-0.835
1.259,-1.064
1.241,-0.966
-0.234,3.599
-0.613,3.228
-0.718,3.432
-0.724,3.55
-0.939,3.705
-1.023,3.626
-1.217,3.765
-1.71,3.566
-2.166,3.635
-2.215,3.694
-2.294,3.477
-2.365,3.498
-2.459,3.56
1.753,3.678
0.875,3.37
0.25,3.625
-1.134,0.779
-2.315,3.267
2.428,1.909
1.045,-0.092
0.124,1.369
-0.021,1.679
0.088,0.316
-0.086,1.393
-0.284,1.917
-0.283,1.294
-0.261,-0.703
-0.578,2.372
-0.495,-0.342
-0.558,1.382
-0.615,1.386
-0.748,1.829
-0.721,1.536
-0.81,2.789
-0.935,1.111
-0.962,-0.639
-0.932,2.929
-1.294,0.965
-1.341,2.895
-1.609,3.279
-1.546,1.998
-1.591,0.597
-1.73,0.657
-1.746,2.158
-1.676,1.36
-1.69,0.342
-1.819,1.63
-1.879,-0.478
-1.791,1.571
-1.828,1.049
-1.941,0.334
-1.97,1.623
-2.248,1.386
-2.247,-0.583
-2.445,0.7
-2.362,0.247
-2.464,2.364
-2.592,2.273
-2.611,3.19
-2.679,2.33
-2.69,0.955
-2.816,1.801
-2.738,0.818
-2.749,0.725
-2.76,3.157
-2.945,2.535
-3.033,1.248
-3.065,2.563
3.101,1.492
3.026,3.219
-3.133,1.19
3.122,-0.673
2.994,2.109
