-0.018,0.513
-0.025,-1.209
-0.057,-1.679
-0.131,-1.944
-0.136,-1.523
-0.115,-0.985
-0.161,-1.066
-0.258,-2.415
-0.267,-1.165
-0.215,-1.281
-0.243,-0.338
-0.284,-0.998
-0.277,0.141
-0.329,0.861
-0.354,-0.319
-0.314,-2.322
-0.441,0.675
-0.393,0.579
-0.457,0.016
-0.472,0.712
-0.416,0.071
-0.493,0.33
-0.428,-1.258
-0.551,-1.481
-0.553,-0.861
-0.568,-0.893
-0.569,-0.863
-0.646,-2.696
-0.635,-1.914
-0.641,-1.359
-0.696,0.461
-0.727,-0.219
-0.717,-1.285
-0.802,0.903
-0.744,-1.328
-0.826,-1.132
-0.785,-1.26
-0.905,-1.821
-0.857,-1.267
-0.958,-0.197
-0.979,0.454
-0.912,-0.716
-1.0,-1.247
-0.921,-1.8
-0.956,0.966
-0.95,0.682
-0.978,-0.802
-1.009,-2.67
-1.131,0.225
-1.125,-1.267
-1.199,-1.459
-1.224,-1.082
-1.196,-0.536
-1.226,-2.722
-1.221,0.105
-1.225,-1.792
-1.306,-1.674
-1.24,-0.961
-1.317,-1.058
-1.268,0.066
-1.296,-1.219
-1.371,-0.423
-1.468,0.763
-1.462,-2.52
-1.48,-2.54
-1.454,-0.108
-1.538,-1.69
-1.63,1.023
-1.664,-2.246
-1.691,-2.252
-1.711,-0.174
-1.691,-2.404
-1.712,-1.043
-1.735,0.69
-1.842,-0.558
-1.801,-0.672
-1.821,-2.726
-1.88,-0.025
-2.044,-1.782
-2.04,-0.059
-2.012,0.193
-2.096,-0.459
-2.126,0.508
-2.079,0.991
-2.358,0.712
-2.35,-1.98
-2.358,-0.508
-2.422,-1.141
-2.493,-1.474
-2.589,0.11
-2.719,-1.712
-2.848,-1.052
-2.805,-2.261
-2.849,-0.771
-2.959,-1.8
-2.963,-1.813
-3.029,-1.192
-3.021,-1.115
-2.969,0.713
-3.002,-0.967
-2.995,-2.569
-3.077,-0.449
-3.138,-1.232
-3.097,0.551
-3.129,-2.515
3.12,0.983
3.106,0.296
3.032,-2.334
2.994,-1.26
3.066,0.892
2.909,-2.594
2.856,-0.144
2.852,0.473
2.903,-2.698
2.875,-0.565
2.814,-0.552
2.855,-0.354
2.774,0.951
2.74,-0.603
2.8,-1.799
2.724,-2.533
2.707,-2.678
2.704,0.132
2.69,-0.814
2.61,-2.064
2.628,-0.193
2.591,-1.528
2.616,0.23
2.583,-1.982
2.512,-0.691
2.488,0.636
2.416,-2.594
2.438,-1.76
2.405,0.337
2.351,-2.362
2.379,0.081
2.371,-1.538
2.293,-0.07
2.327,-1.943
2.32,-1.238
2.245,-2.582
2.196,-2.828
2.192,0.943
2.268,-2.365
2.167,-0.172
2.198,-1.457
2.146,-0.637
2.17,0.936
2.074,0.969
2.104,-1.508
2.109,-2.299
2.012,0.006
2.062,-0.944
1.967,-2.657
1.966,-1.102
1.941,0.319
1.868,-2.242
1.866,-2.274
1.841,-1.713
1.793,-0.614
1.723,0.183
1.645,0.612
1.607,-0.005
1.541,-0.162
1.458,-1.491
1.531,-1.431
1.453,-0.139
1.52,-0.239
1.437,-1.816
