-0.12,-2.029
-0.116,-0.033
-0.183,-1.545
-0.188,-0.603
-0.16,-0.685
-0.241,-0.254
-0.266,-0.1
-0.37,-0.308
-0.495,-1.249
-0.532,-1.544
-0.557,-2.726
-0.675,-1.435
-0.765,-1.919
-0.854,0.77
-0.901,-0.75
-0.998,0.111
-1.028,-1.344
-1.037,-1.85
-1.128,-1.639
-1.107,-1.94
-1.267,-2.336
-1.28,-2.928
-1.343,-0.837
-1.302,0.541
-1.346,-2.667
-1.313,-0.093
-1.421,0.874
-1.453,-2.535
-1.472,-0.637
-1.423,-0.319
-1.483,-1.905
-1.576,-2.021
-1.614,-1.333
-1.728,-2.445
-1.86,-2.634
-1.813,-2.643
-2.011,-0.554
-2.05,0.142
-2.221,-1.902
-2.349,-2.567
-2.431,-0.113
-2.531,0.435
-2.509,-0.569
-2.546,-1.18
-2.57,0.677
-2.586,0.788
-2.682,-0.425
-2.698,-0.715
-2.637,-2.855
-2.762,-2.596
-2.691,-0.484
-2.794,0.925
-2.82,-1.915
-2.767,-2.139
-2.799,-0.368
-2.864,0.265
-2.854,-1.237
-2.906,-2.432
-2.859,-2.546
-2.927,0.783
-2.914,-2.261
-2.912,-1.067
-3.006,-1.713
-2.937,-1.531
-3.005,0.349
-2.983,-0.542
-3.042,-2.682
-3.084,-2.353
-3.128,-2.118
-3.068,-0.665
-3.131,0.001
2.9,-0.464
2.877,-1.625
2.8,-2.733
2.673,-0.879
2.677,-1.786
2.736,0.736
2.629,-2.087
2.577,-2.524
2.588,-1.263
2.522,-0.571
2.395,0.66
2.319,-2.824
2.31,-0.154
2.288,-2.836
2.236,-1.247
1.968,-1.009
1.988,-3.003
1.921,-0.86
1.857,-2.946
1.906,-0.142
1.809,-0.33
1.648,-1.974
1.688,-1.845
1.549,-1.445
1.465,-0.912
1.445,-0.749
1.428,-1.332
1.492,-2.108
1.317,0.176
1.232,-1.412
1.164,-1.599
1.085,-1.84
1.036,-2.362
1.022,-1.513
1.018,-1.893
0.968,-0.061
0.938,-1.182
0.841,-1.435
0.772,0.218
0.63,-2.244
0.565,-1.408
0.52,-1.155
0.518,-1.313
0.435,-2.114
0.472,-2.728
0.454,-1.374
0.314,-1.321
0.355,-2.599
0.347,0.828
0.299,-0.123
0.223,-1.958
0.28,0.053
0.195,-1.08
0.208,-0.646
0.109,-2.097
0.049,-2.176
0.081,-0.495
0.013,-2.072
0.055,-1.6
0.041,-0.697
-0.335,-3.425
-0.526,-3.108
-0.601,-3.198
-1.002,-3.345
-1.461,-3.142
-1.456,-3.142
-2.642,-3.438
-2.88,-3.527
-2.973,-3.314
2.836,-3.479
0.491,-3.375
-1.957,0.98
-2.41,1.247
-2.568,0.919
-2.826,1.269
-2.873,0.916
2.496,1.231
1.718,1.073
1.737,1.274
1.252,0.998
0.58,0.852
0.441,1.143
-0.036,0.974
-0.241,-1.907
-0.415,-2.691
-2.455,-0.7
2.621,-1.581
1.672,0.942
1.384,-3.05
1.184,-2.418
2.247,1.043
0.786,1.284
0.027,-2.344
-0.069,-1.253
-0.325,0.745
-0.522,-0.695
-0.526,0.46
-0.576,-1.761
-0.468,-0.098
-0.678,-2.331
-0.567,-1.11
-0.689,-1.703
-0.617,-2.691
-0.628,0.072
-0.73,-0.531
-0.915,-2.773
-0.833,-2.179
-0.886,0.415
-1.041,-1.256
-1.034,-1.664
-0.95,0.399
-1.087,0.885
-1.396,-2.996
-1.43,-1.059
-1.711,-0.395
-1.617,-0.718
-1.953,-2.015
-1.992,-0.696
-2.317,-0.444
-2.505,-2.965
-2.71,-1.525
-2.72,-0.332
-2.622,0.208
-2.771,-1.201
-2.667,-0.394
-2.771,-1.533
-2.773,-0.26
-2.81,-2.39
-2.859,-1.718
-3.018,-2.804
-3.014,-1.351
-3.116,-1.701
3.071,-0.532
3.109,-1.592
3.12,-1.558
2.921,-0.658
3.004,0.491
2.951,-0.441
