-0.082,0.059
-0.003,1.783
-0.018,1.676
-0.105,-1.818
-0.132,0.268
-0.138,0.548
-0.131,-1.025
-0.128,-0.521
-0.185,0.069
-0.181,-0.332
-0.141,1.587
-0.212,0.459
-0.245,-1.664
-0.257,-0.686
-0.276,0.862
-0.282,-1.768
-0.258,0.698
-0.291,-0.002
-0.374,-0.335
-0.411,-0.518
-0.467,0.693
-0.407,-0.163
-0.522,0.752
-0.564,0.159
-0.582,-0.177
-0.512,0.546
-0.534,-0.249
-0.533,-0.433
-0.618,-0.39
-0.596,-0.638
-0.664,0.919
-0.641,-1.683
-0.868,0.037
-0.96,0.468
-0.913,-1.217
-1.033,-0.252
-1.047,-0.003
-1.069,0.37
-1.23,1.118
-1.225,0.372
-1.238,-0.259
-1.331,1.23
-1.488,-0.894
-1.43,-0.308
-1.504,0.549
-1.523,1.67
-1.611,-0.722
-1.654,-1.419
-1.714,-1.575
-1.676,0.172
-1.837,0.087
-1.903,-0.1
-1.902,-0.044
-1.929,-1.84
-1.974,0.126
-1.99,0.458
-2.023,0.531
-2.035,-0.272
-2.082,0.115
-2.07,1.161
-2.324,-1.091
-2.322,-0.278
-2.312,0.867
-2.368,0.666
-2.423,-1.425
-2.356,0.152
-2.436,-0.449
-2.392,-1.517
-2.503,-1.392
-2.482,0.846
-2.509,1.844
-2.567,1.524
-2.575,-1.464
-2.604,-0.417
-2.534,0.095
-2.569,0.369
-2.658,-0.94
-2.674,-0.671
-2.607,0.946
-2.683,-1.812
-2.704,1.374
-2.754,1.54
-2.702,0.845
-2.84,-0.171
-2.867,1.432
-2.844,1.268
-2.899,1.278
-2.829,-0.051
-2.849,0.691
-2.857,1.522
-2.922,0.41
-2.872,0.44
-2.903,1.516
-2.912,0.065
-2.931,0.703
-3.019,0.341
-3.109,-0.636
-3.06,-1.058
3.124,0.026
3.043,0.648
2.99,1.842
2.993,-0.827
2.953,0.414
3.021,1.051
2.957,1.026
2.89,-0.876
2.955,-0.319
2.879,-0.896
2.932,-0.478
2.934,1.108
2.804,0.802
2.796,1.289
2.85,0.603
2.766,-1.894
2.723,1.907
2.667,1.75
2.713,0.926
2.643,-0.834
2.696,0.297
2.542,1.66
2.55,-1.008
2.585,0.172
2.563,-1.043
2.445,1.382
2.494,0.353
2.405,-1.607
2.438,1.356
2.342,-1.406
2.342,-0.4
2.301,-0.007
2.298,-0.704
2.264,-1.613
2.295,-0.279
2.273,-0.817
2.224,-0.17
2.224,-1.633
2.201,0.384
2.151,0.901
2.141,-0.765
2.085,-0.205
2.149,-2.0
2.155,0.887
2.111,0.009
