-0.027,-1.667
0.031,0.046
-0.096,-0.092
-0.044,0.028
-0.038,0.956
-0.135,-0.82
-0.125,-2.29
-0.111,-0.563
-0.102,-0.769
-0.113,-2.579
-0.111,-2.427
-0.207,-0.026
-0.147,-1.565
-0.244,-1.873
-0.178,-1.292
-0.187,0.47
-0.196,0.049
-0.21,-0.131
-0.211,-2.209
-0.261,-1.867
-0.279,-0.925
-0.361,-0.608
-0.515,-1.87
-0.469,-2.129
-0.544,-0.387
-0.484,0.84
-0.621,-0.339
-0.657,-0.773
-0.694,-1.943
-0.665,-0.528
-0.748,0.641
-0.816,-0.835
-0.826,-0.022
-1.011,-2.637
-1.084,-0.573
-1.225,0.863
-1.417,0.282
-1.441,-0.536
-1.496,-0.39
-1.427,-1.108
-1.603,-2.865
-1.636,0.085
-1.58,-0.617
-1.635,0.769
-1.643,0.367
-1.686,-2.145
-1.757,0.76
-1.737,-1.424
-1.826,-2.509
-1.769,-1.084
-1.786,-2.153
-1.906,0.323
-1.835,-1.546
-1.911,-2.638
-1.936,0.267
-2.106,-1.477
-2.053,0.122
-2.164,-1.986
-2.151,-0.59
-2.218,-1.554
-2.227,-1.202
-2.175,-1.936
-2.287,0.34
-2.303,-2.503
-2.275,-1.315
-2.346,-0.513
-2.363,1.03
-2.522,-2.357
-2.589,-1.542
-2.557,-0.731
-2.563,0.505
-2.619,-1.045
-2.658,0.381
-2.675,-2.778
-2.7,-0.322
-2.773,0.385
-2.766,-1.118
-2.786,-1.734
-2.733,-0.166
-2.862,-1.472
-2.885,1.054
-2.904,-0.806
-2.912,0.155
-2.871,0.188
-2.892,-2.365
-2.923,0.078
-3.071,-0.479
-3.018,0.776
-3.113,-0.629
-3.058,-0.77
-3.133,-0.457
-3.138,-1.68
3.14,-1.505
-3.102,-0.883
-3.099,-0.252
3.112,-1.379
3.098,0.814
3.107,-0.612
3.067,1.144
3.12,0.002
3.052,-1.365
3.032,-1.753
3.075,0.227
3.007,-1.152
3.042,-0.336
3.015,-0.944
2.979,-0.562
2.949,-1.632
2.871,-1.549
2.876,-1.089
2.863,-0.667
2.845,-1.009
2.794,-1.62
2.712,-1.24
2.769,0.772
2.602,-2.394
2.649,-1.194
2.586,-0.465
2.524,0.845
2.501,-1.199
2.488,-2.762
2.52,-1.492
2.48,-0.465
2.402,-0.571
2.375,-2.624
2.34,1.155
2.304,-1.428
2.233,-0.406
2.202,-0.103
2.121,0.082
2.003,-1.612
1.986,-2.371
1.921,1.142
1.897,-1.299
1.841,-2.622
1.646,-2.345
1.441,-0.477
1.368,-0.644
1.36,-2.233
1.413,1.082
1.346,-0.172
1.276,1.01
1.291,-0.591
1.221,-0.171
1.279,-2.745
1.208,-0.822
1.177,-2.725
1.157,-1.747
1.199,-1.079
1.132,0.905
1.124,0.39
1.169,-2.07
1.068,-0.522
1.044,-1.876
1.081,-1.008
1.078,-1.003
1.05,-2.469
1.041,-2.376
1.052,-0.422
1.009,-1.982
0.939,-0.149
0.95,0.079
0.851,0.789
0.613,-1.82
0.533,-2.226
0.485,-1.572
0.512,-1.158
0.48,-2.751
0.479,-1.123
0.473,-1.303
0.464,1.098
0.462,-2.483
0.347,-2.784
0.344,-1.961
0.335,-1.171
0.349,-2.638
0.238,0.451
0.241,-0.076
0.237,-0.468
0.212,0.785
0.274,-2.312
0.234,0.059
0.144,-0.215
0.12,-2.615
0.16,-2.653
