0.006,-1.089
-0.082,0.155
-0.025,-2.26
-0.091,-2.894
-0.039,-0.897
-0.051,0.317
-0.089,-2.082
-0.385,-0.796
-0.425,-3.444
-0.459,0.065
-0.542,-2.682
-0.576,-1.085
-0.707,-0.018
-0.8,0.189
-0.857,-2.43
-0.794,-2.204
-0.9,0.137
-0.838,-1.465
-0.92,0.234
-0.976,-0.669
-0.906,-2.459
-0.938,-3.155
-0.992,-1.407
-0.945,-0.024
-1.009,-1.324
-1.043,-0.38
-1.163,-3.573
-1.251,0.03
-1.28,-2.701
-1.362,-0.818
-1.287,-1.76
-1.427,0.14
-1.481,-0.938
-1.477,-3.564
-1.561,-1.596
-1.623,-1.087
-1.676,-0.648
-1.636,-0.516
-1.708,0.071
-1.658,-0.466
-1.725,-2.155
-1.744,-2.683
-1.745,-2.49
-1.848,-0.79
-1.781,-2.6
-1.869,-0.135
-1.867,-1.513
-1.867,-0.398
-1.9,-1.129
-1.894,-2.204
-1.853,0.152
-1.94,0.059
-2.004,-1.737
-2.013,-2.847
-1.943,-3.23
-1.973,-0.813
-1.988,-0.704
-2.083,-1.178
-2.124,-3.258
-2.179,-1.64
-2.172,-1.646
-2.113,0.27
-2.174,-1.643
-2.138,-3.536
-2.22,-1.517
-2.201,-1.059
-2.198,-2.017
-2.259,-2.449
-2.273,-2.397
-2.298,-0.489
-2.336,-1.147
-2.296,-2.468
-2.371,-1.413
-2.386,-3.491
-2.409,-1.616
-2.497,-0.18
-2.579,-0.587
-2.642,-1.064
-2.575,-0.681
-2.646,-0.153
-2.582,-3.637
-2.597,-0.772
-2.618,-2.971
-2.719,-0.759
-2.748,-0.592
-2.872,-0.783
-2.81,0.188
-2.842,-0.515
-2.904,-1.778
-2.976,-1.358
-2.905,-1.28
-2.963,-1.398
-3.05,-0.975
-3.075,-0.762
-3.115,-2.509
3.113,-3.313
3.111,-1.309
2.991,0.145
3.059,-0.571
3.038,-2.547
2.917,-2.58
2.898,-2.765
2.921,-2.53
2.865,-0.669
2.829,-1.899
2.755,-2.716
2.763,-1.216
2.731,0.228
2.753,-1.477
2.737,-2.806
2.623,-3.344
2.657,-1.641
2.555,-1.598
2.59,-3.046
2.49,-1.346
2.411,-3.256
2.4,-2.604
2.399,-0.747
2.375,0.381
2.269,-1.217
2.282,-1.19
2.127,-2.998
2.035,-1.388
1.979,-1.428
2.045,-3.685
1.946,-1.114
1.907,-0.843
1.896,-0.544
1.823,0.246
1.775,-3.356
1.814,-2.257
1.679,-1.756
1.594,-2.545
1.551,-1.657
1.467,-2.321
1.477,-1.659
1.415,-2.594
1.456,-3.398
1.397,-3.263
1.359,-1.411
1.358,-3.156
1.398,-0.707
1.323,-1.406
1.305,-1.632
1.287,-2.208
1.338,-1.951
1.332,-0.332
1.341,-0.487
1.28,-1.607
1.254,-1.584
1.251,-0.911
1.271,-1.722
1.263,-0.471
1.178,-0.778
1.181,-3.429
1.172,-2.276
1.187,-2.732
1.088,-1.089
1.127,-0.715
1.023,-1.873
0.976,-0.967
0.975,0.239
0.772,-3.043
0.621,-2.633
0.586,-2.386
0.671,-3.174
0.544,-3.56
0.559,-2.664
0.466,-0.113
0.338,-0.783
0.271,-0.728
0.246,-2.86
0.207,-1.937
0.176,-1.212
0.168,-0.956
0.179,-2.501
0.194,-2.664
0.208,-3.025
0.128,-1.484
-0.319,-3.68
-0.573,-3.722
-0.776,-3.772
-1.959,-4.066
-2.055,-3.551
-2.138,-4.051
-2.152,-3.829
-3.098,-3.722
2.08,-3.685
1.93,-3.962
1.721,-4.003
1.677,-3.701
1.041,-3.739
0.943,-3.732
0.765,-4.072
-0.728,0.581
-1.604,0.367
-1.8,0.615
-1.781,0.434
-2.323,0.746
-2.868,0.758
3.06,0.393
2.845,0.604
2.671,0.58
2.602,0.374
2.452,0.492
2.042,0.702
1.97,0.768
1.958,0.506
1.658,0.68
0.92,0.611
0.76,0.733
0.836,0.333
0.115,0.311
-0.429,0.332
-0.597,-3.469
-0.521,-3.337
-1.772,-0.171
-3.111,-0.469
2.284,0.018
1.663,-1.906
1.268,0.301
1.607,-3.798
1.434,0.39
1.347,0.749
0.809,0.836
0.158,-1.622
-0.054,-0.804
-0.186,-3.355
-0.131,-2.625
-0.273,-0.356
-0.298,-1.148
-0.318,-0.658
-0.169,-1.452
-0.241,-0.878
-0.258,-3.358
-0.273,-0.612
-0.31,-3.087
-0.437,-3.555
-0.462,-3.352
-0.532,-2.484
-0.703,-1.417
-0.902,-2.218
-0.925,-2.397
-1.06,-1.543
-1.083,-3.405
-1.078,-2.139
-0.963,-0.768
-1.215,-1.55
-1.172,0.128
-1.331,-3.296
-1.353,-1.461
-1.28,-0.615
-1.395,-0.629
-1.524,-3.363
-1.521,-2.336
-1.563,-3.664
-1.546,-2.416
-1.559,-0.121
-1.676,-3.51
-1.674,-1.581
-1.694,-2.492
-1.594,-0.629
-1.646,-2.214
-1.659,-3.213
-1.819,0.245
-1.797,0.149
-1.94,-2.48
-2.077,-1.627
-1.975,-1.056
-2.187,-0.166
-2.064,-1.357
-2.206,-3.438
-2.293,-0.873
-2.193,-3.499
-2.368,-0.145
-2.298,-1.091
-2.441,-3.367
-2.483,-2.175
-2.653,-3.584
-2.63,-2.179
-2.653,-2.285
-2.695,-0.775
-2.58,-2.29
-2.58,-2.836
-2.701,-0.767
-2.661,-2.253
-2.647,-1.303
-2.692,-2.069
-2.791,-0.828
-2.891,-2.014
-2.934,-0.52
-2.982,-3.334
-3.111,-1.957
-3.11,-0.938
-3.037,-1.3
3.105,-1.239
-3.071,-1.994
3.057,-1.526
2.931,-1.06
2.906,0.196
2.904,-0.003
2.898,-0.27
2.741,-2.449
2.754,-3.493
2.794,-0.896
2.764,-2.885
2.64,0.06
2.63,-1.266
2.62,-3.642
2.542,0.206
2.432,-2.383
2.398,-0.606
2.339,0.307
2.275,-1.556
2.1,-3.37
2.101,-1.396
2.097,0.205
2.145,-1.038
2.115,-2.643
2.072,-3.652
1.926,0.21
1.717,-2.986
1.669,-2.035
1.582,0.216
1.659,0.328
1.637,-1.252
1.495,-1.519
1.281,-1.303
1.316,-1.653
1.201,-3.425
1.177,-0.263
1.246,-1.687
1.106,-2.361
1.15,-1.395
1.151,-1.586
1.034,-1.078
1.057,-3.143
1.081,-3.062
1.051,-3.599
1.05,-2.523
0.635,-3.477
0.494,-2.133
0.382,-0.303
0.39,-0.962
0.339,-1.059
0.46,-1.432
0.38,-1.75
0.214,0.026
0.309,-2.942
0.29,-3.392
0.26,-0.853
0.232,-0.729
0.239,-0.497
-0.449,-3.744
-0.581,-3.783
-0.961,-3.951
-1.135,-3.663
-1.221,-3.767
-1.508,-3.753
-1.622,-3.857
-1.849,-3.899
-2.022,-3.758
-2.272,-4.032
-2.259,-3.78
-2.384,-3.664
-2.992,-4.003
1.819,-3.959
1.386,-3.59
0.873,-3.899
0.669,-3.834
0.41,-3.968
0.167,-3.959
-0.207,0.539
-0.632,0.341
-0.814,0.457
-1.085,0.378
-0.975,0.393
-0.985,0.421
-1.204,0.434
-1.657,0.515
-2.079,0.357
-2.152,0.79
-2.453,0.302
-2.564,0.501
-2.823,0.811
2.875,0.542
2.393,0.678
2.119,0.648
2.103,0.778
1.954,0.531
1.635,0.44
1.274,0.502
0.895,0.68
-0.094,-2.807
-1.52,-1.121
-1.913,-0.665
-3.064,-0.655
2.674,-1.813
1.099,-2.831
-1.02,-2.585
2.378,-0.984
2.309,-0.335
1.826,-1.422
1.818,-1.806
0.921,-1.026
0.704,-0.079
-1.143,-2.127
-1.324,-2.068
-1.316,-0.012
-1.458,-2.097
2.132,-2.119
1.667,-3.291
-1.137,-3.939
1.359,-3.459
-0.088,1.244
-0.031,-1.171
-0.097,-1.805
-0.045,0.192
-0.057,1.406
-0.095,-0.993
-0.391,0.293
-0.431,-2.355
-0.465,1.154
-0.548,-1.593
-0.582,0.004
-0.713,1.071
-0.806,1.278
-0.863,-1.341
-0.8,-1.115
-0.906,1.226
-0.844,-0.376
-0.926,1.323
-0.982,0.42
-0.912,-1.37
-0.944,-2.066
-0.998,-0.318
-0.951,1.065
-1.015,-0.235
-1.049,0.709
-1.169,-2.484
-1.257,1.119
-1.286,-1.612
-1.368,0.271
-1.293,-0.671
-1.433,1.229
-1.487,0.151
-1.483,-2.475
-1.567,-0.507
-1.629,0.002
-1.682,0.441
-1.642,0.573
-1.714,1.16
-1.664,0.623
-1.731,-1.066
-1.75,-1.594
-1.751,-1.401
-1.854,0.299
-1.787,-1.511
-1.875,0.954
