-0.075,-1.828
-0.159,0.957
-0.268,0.303
-0.254,-1.843
-0.245,1.26
-0.274,-1.753
-0.335,-1.788
-0.287,-1.129
-0.412,0.807
-0.431,-1.038
-0.431,0.218
-0.526,-0.043
-0.481,-0.245
-0.483,1.179
-0.566,-1.831
-0.604,1.391
-0.581,-0.469
-0.69,-1.102
-0.639,-1.408
-0.72,-0.127
-0.651,-1.856
-0.751,-1.08
-0.726,0.984
-0.763,1.529
-0.703,-1.632
-0.822,-1.401
-0.844,-0.121
-0.846,-0.399
-0.893,0.143
-1.048,-1.781
-1.071,0.939
-1.256,-0.959
-1.294,-1.094
-1.557,0.829
-1.573,-1.404
-1.53,-0.6
-1.704,-0.339
-1.721,-1.602
-1.793,-0.515
-1.865,-1.203
-1.807,0.111
-1.929,0.562
-1.923,-1.755
-2.0,1.75
-1.985,-1.63
-2.025,0.626
-2.024,-0.137
-2.106,-1.65
-2.03,-1.541
-2.155,-1.124
-2.158,-0.723
-2.104,-0.142
-2.174,-0.697
-2.175,-1.031
-2.314,-0.889
-2.296,-1.754
-2.368,-0.843
-2.459,-1.684
-2.487,-1.183
-2.509,0.251
-2.508,1.254
-2.627,0.328
-2.673,-0.733
-2.765,1.361
-2.821,0.767
-2.824,1.237
-2.905,1.832
-2.85,-1.032
-2.854,0.38
-2.874,0.012
-2.917,0.562
-3.007,1.193
3.099,0.181
3.069,0.362
3.131,1.608
3.097,0.386
3.084,-1.309
2.921,1.739
2.75,-1.694
2.716,1.884
2.782,-1.621
2.755,-1.335
2.737,0.02
2.621,-0.411
2.601,-0.339
2.513,1.628
2.388,-0.252
2.425,0.035
2.363,1.549
2.414,-0.407
2.328,-0.861
2.324,-1.929
2.361,1.01
2.194,0.173
2.207,1.017
2.136,1.974
2.176,-0.013
2.083,0.143
1.971,0.848
1.926,0.304
1.886,-0.048
1.87,-0.959
1.841,0.645
1.854,0.907
1.791,1.541
1.645,-0.303
1.55,0.675
1.513,-0.398
1.594,-0.017
1.516,0.231
1.526,1.032
1.407,1.73
1.412,1.517
1.339,1.969
1.295,0.583
1.085,-0.819
1.058,1.759
1.04,1.042
1.057,-1.346
0.923,-0.11
0.854,-0.465
0.654,-1.092
0.504,-1.91
0.42,-1.852
0.314,-0.341
0.309,0.24
0.347,-1.559
0.283,-0.528
0.216,-1.777
0.257,0.613
0.173,1.202
0.234,-0.393
0.196,-1.83
0.097,-1.6
0.133,-0.122
-0.022,-2.22
-0.183,-2.053
-0.469,-2.003
-0.74,-1.861
-0.798,-2.047
-1.904,-2.341
-2.019,-1.918
-2.49,-2.153
-2.59,-2.073
3.01,-2.155
2.516,-2.363
2.552,-2.015
2.453,-2.339
1.329,-2.298
0.963,-2.22
0.689,-2.255
0.676,-2.362
0.15,-2.15
-1.659,2.368
-2.172,2.432
-2.498,2.327
-2.599,2.379
-2.522,2.306
2.697,2.233
2.707,2.336
0.969,2.358
0.635,2.156
0.432,2.389
-0.269,-0.22
-0.211,1.301
-0.324,1.845
-0.533,-1.557
-0.907,-1.245
-2.252,-2.016
1.933,-0.035
1.631,-0.833
1.361,1.266
0.841,1.533
-0.024,-0.269
0.011,0.564
-0.138,-0.93
-0.055,-0.439
-0.27,0.692
-0.3,-0.404
-0.386,0.388
-0.51,1.993
-0.563,-0.629
-0.472,1.226
-0.478,1.661
-0.66,-1.235
-0.559,0.759
-0.729,1.739
-0.585,1.039
-0.718,-0.311
-0.94,1.085
-1.213,0.27
-1.274,-0.244
-1.276,-1.552
-1.456,-0.823
-1.541,0.223
-1.608,-0.402
-1.725,-0.736
-1.83,0.939
-1.855,-1.406
-1.759,0.672
-1.93,0.191
-1.87,-0.405
-1.98,0.62
-2.004,-0.398
-2.076,0.311
-2.096,-0.049
-2.106,-0.402
-2.067,-0.814
-2.175,-1.95
-2.402,-0.735
-2.464,-0.261
-2.701,1.057
-2.647,-1.184
-2.782,-1.425
-2.786,1.788
-2.828,-1.147
-2.822,-0.176
-2.966,1.744
-2.997,-1.505
-2.931,0.863
-3.013,-0.023
-3.064,-1.499
3.085,0.912
-3.106,-1.967
3.032,0.064
2.966,2.017
2.955,-0.354
2.713,1.663
2.734,1.044
2.786,0.09
2.714,1.866
2.592,-1.436
2.596,-0.533
2.618,0.718
2.496,0.18
2.359,0.773
2.427,0.496
2.389,-0.66
2.398,-1.427
2.384,0.952
1.971,-1.642
1.973,-1.873
2.079,1.15
1.983,-0.851
2.017,0.552
1.93,-1.449
1.887,0.189
1.727,1.773
1.511,0.076
1.603,1.75
1.435,-0.043
1.135,0.66
1.112,-0.545
0.975,-1.546
0.883,0.512
0.956,1.755
0.382,-1.726
0.383,-0.704
0.457,0.68
0.269,-0.534
0.291,-1.402
0.287,-0.902
0.228,-1.591
-0.067,-2.096
-0.295,-2.17
-0.755,-2.034
-0.914,-2.16
-1.336,-2.262
-1.908,-1.91
-2.055,-1.99
2.912,-2.143
2.693,-2.229
2.128,-2.153
1.446,-2.295
1.403,-2.342
1.4,-1.932
0.819,-2.139
0.647,-2.123
-0.484,2.149
-1.282,2.317
-1.744,2.345
-2.075,2.145
-2.279,2.451
-2.716,2.086
2.767,2.29
2.342,2.419
1.334,2.373
0.804,2.217
-1.463,-0.597
-1.533,-0.34
-2.023,-1.997
-3.089,1.153
-3.1,0.45
1.656,-1.486
2.901,0.582
1.851,0.429
1.641,0.056
1.684,0.401
0.574,0.786
-0.228,0.811
-1.81,-0.467
-2.73,0.9
1.627,1.617
0.98,0.918
0.186,0.88
-1.572,-2.085
-2.712,-2.316
-0.084,2.785
-0.193,2.131
-0.179,-0.015
-0.17,3.088
-0.199,0.075
-0.26,0.04
-0.212,0.699
-0.337,2.635
-0.356,0.79
-0.356,2.046
-0.451,1.785
-0.406,1.583
-0.408,3.007
-0.491,-0.003
-0.529,3.219
-0.506,1.359
-0.615,0.726
-0.564,0.42
-0.645,1.701
-0.576,-0.028
-0.676,0.748
-0.651,2.812
-0.688,3.357
-0.628,0.196
-0.747,0.427
-0.769,1.707
-0.771,1.429
-0.818,1.971
-0.973,0.047
-0.996,2.767
-1.181,0.869
-1.219,0.734
-1.482,2.657
-1.498,0.424
-1.455,1.228
-1.629,1.489
-1.646,0.226
-1.718,1.313
-1.79,0.625
-1.732,1.939
-1.854,2.39
-1.848,0.073
-1.925,3.578
-1.91,0.198
-1.95,2.454
-1.949,1.691
-2.031,0.178
-1.955,0.287
-2.08,0.704
-2.083,1.105
-2.029,1.686
-2.099,1.131
-2.1,0.797
-2.239,0.939
-2.221,0.074
-2.293,0.985
-2.384,0.144
-2.412,0.645
-2.434,2.079
-2.433,3.082
-2.552,2.156
-2.598,1.095
-2.69,3.189
-2.746,2.595
-2.749,3.065
-2.83,3.66
-2.775,0.796
-2.779,2.208
-2.799,1.84
-2.842,2.39
-2.932,3.021
-3.109,2.009
-3.139,2.19
-3.077,3.436
-3.111,2.214
-3.124,0.519
2.996,3.567
2.825,0.134
2.791,3.712
2.857,0.207
2.83,0.493
2.812,1.848
2.696,1.417
2.676,1.489
2.588,3.456
2.463,1.576
2.5,1.863
2.438,3.377
2.489,1.421
2.403,0.967
2.399,-0.101
2.436,2.838
2.269,2.001
2.282,2.845
2.211,3.802
2.251,1.815
2.158,1.971
2.046,2.676
2.001,2.132
1.961,1.78
1.945,0.869
1.916,2.473
1.929,2.735
1.866,3.369
1.72,1.525
1.625,2.503
1.588,1.43
1.669,1.811
1.591,2.059
1.601,2.86
1.482,3.558
1.487,3.345
1.414,3.797
1.37,2.411
1.16,1.009
1.133,3.587
1.115,2.87
1.132,0.482
0.998,1.718
0.929,1.363
0.729,0.736
0.579,-0.082
0.495,-0.024
0.389,1.487
0.384,2.068
0.422,0.269
0.358,1.3
0.291,0.051
0.332,2.441
0.248,3.03
0.309,1.435
0.271,-0.002
0.172,0.228
0.208,1.706
0.053,-0.392
-0.108,-0.225
-0.394,-0.175
-0.665,-0.033
-0.723,-0.219
-1.829,-0.513
-1.944,-0.09
-2.415,-0.325
-2.515,-0.245
3.085,-0.327
2.591,-0.535
2.627,-0.187
2.528,-0.511
1.404,-0.47
1.038,-0.392
0.764,-0.427
0.751,-0.534
0.225,-0.322
-1.584,4.196
-2.097,4.26
-2.423,4.155
-2.524,4.207
-2.447,4.134
2.772,4.061
2.782,4.164
1.044,4.186
0.71,3.984
0.507,4.217
-0.194,1.608
-0.136,3.129
-0.249,3.673
-0.458,0.271
-0.832,0.583
-2.177,-0.188
2.008,1.793
1.706,0.995
1.436,3.094
0.916,3.361
0.051,1.559
0.086,2.392
-0.063,0.898
0.02,1.389
-0.195,2.52
-0.225,1.424
-0.311,2.216
-0.435,3.821
-0.488,1.199
-0.397,3.054
-0.403,3.489
-0.585,0.593
-0.484,2.587
-0.654,3.567
-0.51,2.867
-0.643,1.517
-0.865,2.913
-1.138,2.098
-1.199,1.584
-1.201,0.276
-1.381,1.005
-1.466,2.051
-1.533,1.426
-1.65,1.092
-1.755,2.767
-1.78,0.422
-1.684,2.5
-1.855,2.019
-1.795,1.423
-1.905,2.448
-1.929,1.43
-2.001,2.139
-2.021,1.779
-2.031,1.426
-1.992,1.014
-2.1,-0.122
-2.327,1.093
-2.389,1.567
-2.626,2.885
-2.572,0.644
-2.707,0.403
-2.711,3.616
-2.753,0.681
-2.747,1.652
-2.891,3.572
-2.922,0.323
-2.856,2.691
-2.938,1.805
-2.989,0.329
-3.123,2.74
-3.031,-0.139
3.107,1.892
3.041,3.845
3.03,1.474
2.788,3.491
2.809,2.872
2.861,1.918
2.789,3.694
2.667,0.392
2.671,1.295
2.693,2.546
2.571,2.008
2.434,2.601
2.502,2.324
2.464,1.168
2.473,0.401
2.459,2.78
2.046,0.186
2.048,-0.045
2.154,2.978
2.058,0.977
2.092,2.38
2.005,0.379
1.962,2.017
1.802,3.601
1.586,1.904
1.678,3.578
1.51,1.785
1.21,2.488
1.187,1.283
1.05,0.282
0.958,2.34
1.031,3.583
0.457,0.102
0.458,1.124
0.532,2.508
0.344,1.294
0.366,0.426
0.362,0.926
0.303,0.237
0.008,-0.268
-0.22,-0.342
-0.68,-0.206
-0.839,-0.332
-1.261,-0.434
-1.833,-0.082
-1.98,-0.162
2.987,-0.315
2.768,-0.401
2.203,-0.325
1.521,-0.467
1.478,-0.514
1.475,-0.104
0.894,-0.311
0.722,-0.295
-0.409,3.977
-1.207,4.145
-1.669,4.173
-2.0,3.973
-2.204,4.279
-2.641,3.914
2.842,4.118
2.417,4.247
1.409,4.201
0.879,4.045
-1.388,1.231
-1.458,1.488
