0.07,-0.954
0.072,-2.455
0.091,-1.222
0.067,-2.34
0.053,-1.165
0.01,-1.191
-0.071,0.122
-0.069,-1.823
-0.117,-2.036
-0.13,-2.667
-0.149,-1.889
-0.195,-2.149
-0.128,-2.978
-0.236,0.006
-0.207,-3.215
-0.248,-0.237
-0.342,-1.12
-0.272,-3.11
-0.371,-2.062
-0.359,-0.811
-0.492,-3.049
-0.512,0.094
-0.518,0.43
-0.579,0.136
-0.535,-0.862
-0.67,0.248
-0.794,-2.801
-0.806,-1.78
-0.736,-0.045
-0.838,-1.185
-0.803,0.169
-0.863,-0.655
-0.82,-0.691
-0.918,-0.211
-0.847,-1.513
-0.883,-2.584
-0.931,-1.518
-1.164,-0.855
-1.179,-1.293
-1.216,-2.429
-1.152,-2.063
-1.202,-3.192
-1.286,-3.458
-1.23,-0.122
-1.289,-0.877
-1.352,-1.446
-1.443,-1.694
-1.406,-0.004
-1.546,-3.228
-1.561,-0.938
-1.557,-3.29
-1.646,-1.911
-1.579,-2.163
-1.605,-1.076
-1.617,-2.283
-1.635,-1.75
-1.7,-0.177
-1.901,-1.389
-1.905,-2.314
-1.953,-3.105
-1.941,-3.128
-2.009,0.451
-2.056,-1.205
-2.107,-0.111
-2.113,0.413
-2.161,-0.372
-2.229,0.102
-2.242,-1.377
-2.236,-1.26
-2.204,-2.666
-2.339,-1.157
-2.285,0.15
-2.296,-3.257
-2.355,-2.942
-2.316,-1.112
-2.36,-1.953
-2.413,-0.762
-2.528,-2.829
-2.468,-2.037
-2.48,-0.709
-2.466,0.341
-2.624,-3.165
-2.633,-2.306
-2.671,-1.12
-2.613,-3.297
-2.693,-2.189
-2.659,-0.304
-2.72,-1.258
-2.77,-1.987
-2.712,-3.082
-2.783,-2.978
-2.859,-3.141
-2.839,-0.227
-2.84,-0.418
-2.81,-1.464
-2.844,-2.152
-2.932,0.134
-2.885,-1.165
-2.944,-1.806
-3.027,-2.581
-2.948,-1.028
-2.969,-3.119
-3.067,-0.066
-3.055,-2.508
-3.103,-0.703
3.077,-2.436
-3.131,-2.084
3.073,-3.136
3.074,-1.417
3.073,-2.37
3.127,-1.817
3.05,-1.668
3.052,0.215
3.034,-1.078
3.0,-0.707
3.009,-2.317
2.943,-0.517
2.985,-0.548
2.903,-1.956
2.967,-3.353
2.888,-2.72
2.957,-3.461
2.903,-0.657
2.867,-0.49
2.851,0.0
2.849,-2.689
2.782,-2.563
2.786,-1.432
2.739,-0.665
2.743,-1.363
2.774,-0.779
2.704,0.433
2.649,-3.352
2.685,-1.228
2.604,-1.143
2.64,-1.1
2.563,-0.669
2.524,-0.47
2.487,0.2
2.476,0.499
2.526,-2.983
2.497,-3.477
2.41,-0.936
2.479,-2.279
2.434,-3.146
2.391,-0.61
2.341,-3.511
2.249,-1.474
2.242,-2.637
2.167,-2.136
2.196,-2.418
2.189,-0.744
2.135,-0.872
2.116,-1.716
1.988,-1.18
1.871,-3.195
1.77,-0.664
1.598,-2.463
1.533,-3.022
1.488,-0.891
1.398,-2.396
1.443,-1.398
1.351,-3.325
1.292,-0.977
1.066,-2.872
1.059,-2.304
0.939,-1.495
0.999,-2.25
0.925,-2.794
0.864,-0.062
0.845,-2.266
0.641,-2.985
