-0.003,-2.174
-0.054,-0.441
-0.118,0.562
-0.259,-1.852
-0.219,0.534
-0.381,-1.666
-0.336,-0.981
-0.338,-0.901
-0.452,-0.972
-0.544,-0.745
-0.635,-0.462
-0.988,-0.244
-1.025,0.09
-1.092,-2.056
-1.118,-0.909
-1.133,0.363
-1.192,0.919
-1.225,-0.709
-1.54,0.666
-1.532,0.454
-1.674,-0.788
-1.713,-0.623
-1.804,-1.127
-1.999,-1.397
-2.119,-1.245
-2.162,-0.178
-2.253,-1.607
-2.267,-1.928
-2.292,-2.2
-2.433,0.061
-2.48,-1.138
-2.497,0.021
-2.435,-0.62
-2.425,-1.834
-2.706,0.848
-2.738,1.292
-2.831,0.741
-2.814,-2.125
-2.929,-1.329
-2.974,-1.653
-3.12,-0.366
-3.117,0.593
3.046,0.303
3.092,-1.897
2.928,-1.514
2.893,-0.944
2.902,-1.244
2.833,-0.261
2.888,0.403
2.827,-1.789
2.868,-1.012
2.863,0.771
2.827,-0.348
2.703,0.201
2.704,-1.632
2.713,0.311
2.663,0.37
2.479,1.197
2.49,-1.111
2.436,-2.253
2.13,-0.644
2.101,-1.232
1.876,0.13
1.821,0.382
1.824,0.098
1.566,0.714
1.469,-0.752
1.406,0.097
1.283,-0.558
1.153,-1.321
1.121,0.463
1.037,-1.634
0.904,0.089
0.952,-0.39
0.553,-2.214
0.302,-0.066
0.171,-1.262
0.161,0.001
0.134,-1.985
0.139,-1.413
0.077,-2.054
-0.215,-2.78
-0.368,-2.975
-1.02,-2.968
-1.775,-2.938
-2.53,-2.99
-2.833,-3.0
-2.924,-3.13
3.035,-2.838
2.543,-3.023
2.073,-2.964
0.614,-2.85
-0.326,1.364
-1.275,1.312
-2.817,1.075
2.83,1.359
1.901,1.411
0.469,1.266
0.29,1.449
-1.2,1.06
-1.519,0.287
-1.863,-1.997
1.434,1.18
0.471,-0.946
-0.048,-1.133
0.035,1.238
-0.11,0.348
-0.017,-1.743
-0.133,-0.382
-0.318,-0.625
-0.222,-1.695
-0.317,-0.653
-0.5,-2.068
-0.484,-0.523
-0.511,-1.619
-0.637,-2.469
-0.564,1.194
-0.68,-2.1
-0.836,-1.37
-1.121,0.834
-1.038,-0.229
-1.249,0.976
-1.284,-1.339
-1.278,-0.025
-1.43,-1.383
-1.738,-1.485
-1.826,-1.452
-1.982,-1.165
-2.192,-0.93
-2.165,-0.473
-2.2,-1.763
-2.251,0.954
-2.305,-0.303
-2.453,-0.912
-2.626,-1.548
-2.546,-0.18
-2.676,-0.98
-3.128,-1.793
3.035,-0.321
3.106,1.083
2.78,0.083
