0.006,-2.128
-0.129,-0.464
-0.124,0.006
-0.1,-0.086
-0.269,-1.334
-0.3,-0.381
-0.406,0.869
-0.336,-2.069
-0.357,0.554
-0.437,-1.862
-0.416,-1.548
-0.455,0.514
-0.595,-1.784
-0.625,-0.705
-0.706,-0.269
-0.65,0.173
-0.667,-0.422
-0.748,-1.468
-0.738,0.026
-0.751,-2.006
-0.725,-0.441
-0.822,1.056
-0.731,-0.007
-0.767,-0.788
-0.776,-0.402
-0.84,-0.838
-0.919,-0.529
-0.932,-0.388
-1.051,-0.638
-1.041,-1.468
-1.035,0.356
-1.121,-1.737
-1.076,-0.71
-1.162,1.013
-1.159,-1.534
-1.123,-1.952
-1.13,-0.89
-1.18,0.069
-1.196,0.289
-1.228,1.038
-1.253,-1.965
-1.296,0.651
-1.282,1.027
-1.287,1.506
-1.379,0.198
-1.377,1.604
-1.478,-1.045
-1.498,-1.323
-1.438,-1.148
-1.588,-2.285
-1.577,1.417
-1.715,0.047
-1.728,-0.552
-1.681,0.335
-1.754,-1.654
-1.756,1.297
-1.797,-0.523
-1.843,-1.98
-1.834,-1.27
-1.907,-0.404
-1.911,-1.171
-1.905,-1.083
-1.976,-0.485
-1.918,1.176
-1.942,0.772
-1.976,1.219
-2.054,-0.655
-2.157,-0.794
-2.31,-1.596
-2.425,-1.11
-2.408,1.385
-2.439,1.518
-2.455,-0.241
-2.55,-0.585
-2.495,-2.236
-2.725,-2.074
-2.855,0.234
-2.837,-1.895
-2.897,0.94
-2.988,-2.257
-2.95,-0.205
-3.046,-0.077
-2.975,1.294
-3.112,-1.087
-3.091,0.436
3.031,0.532
2.92,0.745
3.002,0.234
2.998,-0.34
2.957,-2.183
2.886,-0.902
2.873,-0.042
2.894,-2.368
2.79,-2.083
2.845,-0.815
2.846,0.508
2.832,-0.337
2.756,-2.257
2.833,-2.318
2.768,-2.07
2.749,1.364
2.654,-1.638
2.681,-0.609
2.557,0.813
2.618,0.394
2.532,-0.492
2.585,0.398
2.489,-0.471
2.477,-1.51
2.507,-0.39
2.395,0.682
2.438,-0.351
2.373,-1.743
2.376,0.067
2.37,-1.147
2.333,0.301
2.345,0.979
2.295,0.817
2.346,-1.959
2.323,0.335
2.27,-0.695
2.315,1.625
2.322,-1.157
2.227,1.115
2.288,-1.007
2.293,-2.132
2.194,-1.972
2.188,1.624
2.236,-0.926
2.163,-0.289
2.217,-0.026
2.149,-1.572
2.074,0.06
2.126,1.139
2.027,0.514
2.001,0.229
2.044,-0.272
2.029,-0.079
1.979,0.698
1.884,-1.34
1.824,0.17
1.808,-2.342
1.813,-1.07
1.835,0.458
1.728,-1.798
1.763,-0.735
1.677,1.105
1.735,-0.684
1.725,-1.225
1.64,-0.357
1.463,1.085
1.521,0.032
1.44,-1.153
1.361,-0.055
1.421,-1.495
1.262,-1.376
1.305,-1.793
1.252,0.649
1.194,0.558
1.107,-2.105
1.039,-1.379
1.005,-1.458
0.937,-1.865
1.008,0.552
0.982,-1.04
0.968,-0.481
