-0.01,-0.499
-0.005,-0.362
-0.075,-0.72
-0.16,-0.5
-0.182,1.573
-0.17,-0.349
-0.203,0.66
-0.215,0.56
-0.311,0.508
-0.268,0.302
-0.316,-0.781
-0.299,0.899
-0.406,0.842
-0.468,-0.978
-0.599,-0.577
-0.832,1.474
-0.964,-0.755
-0.969,1.288
-1.045,-0.67
-1.072,-0.064
-1.153,-0.235
-1.36,0.772
-1.441,2.073
-1.489,0.994
-1.513,-1.47
-1.619,-1.826
-1.541,1.579
-1.611,1.807
-1.548,-1.673
-1.598,0.25
-1.644,1.286
-1.668,0.18
-1.717,2.037
-1.793,-1.789
-1.754,1.348
-1.851,-1.455
-1.852,0.663
-1.865,1.702
-1.875,1.181
-1.846,-1.704
-1.872,1.248
-2.002,1.408
-1.944,1.684
-2.008,1.131
-2.027,-0.247
-2.031,-0.645
-2.062,2.105
-2.147,1.929
-2.102,1.989
-2.11,-0.84
-2.126,1.042
-2.108,1.193
-2.263,0.972
-2.181,0.474
-2.267,0.344
-2.276,0.46
-2.24,1.427
-2.253,-0.226
-2.309,1.946
-2.319,-0.104
-2.341,1.017
-2.385,-1.428
-2.423,-0.139
-2.427,1.863
-2.47,-0.295
-2.391,-0.881
-2.47,-0.911
-2.449,-0.266
-2.501,-0.114
-2.466,0.135
-2.539,1.196
-2.544,-0.204
-2.494,0.17
-2.51,1.188
-2.602,2.034
-2.558,-0.352
-2.634,0.949
-2.629,-0.396
-2.603,0.456
-2.628,0.721
-2.625,0.227
-2.689,-1.722
-2.693,1.547
-2.736,2.125
-2.738,0.0
-2.736,0.574
-2.801,-1.183
-2.811,2.051
-2.901,-1.588
-2.928,1.367
-2.939,1.831
-2.951,1.787
-3.068,0.277
-3.066,-1.508
-3.06,0.601
-3.086,-1.044
-3.101,-1.537
3.116,-0.38
3.092,-0.501
3.106,-0.45
3.073,0.125
3.124,-1.861
3.026,-1.866
3.045,-1.351
3.063,0.241
2.902,1.216
2.919,1.212
2.85,0.237
2.902,-0.208
2.79,-0.225
2.775,-1.275
2.705,-0.641
2.687,-1.252
2.691,0.801
2.634,-1.737
2.687,-0.631
2.588,0.003
2.531,-0.762
2.436,0.163
2.429,-0.354
2.401,-0.312
2.357,-0.992
2.193,-0.091
2.245,0.307
2.131,-1.403
2.027,-1.338
2.067,2.063
2.035,1.419
1.954,-1.758
1.715,2.025
1.636,-0.311
1.545,-0.625
1.505,1.68
1.389,0.124
1.349,0.039
1.218,1.069
1.142,1.569
1.065,0.963
1.099,-0.746
1.094,1.556
1.018,1.378
0.98,-1.486
0.981,-1.277
0.975,-1.131
0.898,0.976
0.985,0.954
0.872,-0.831
0.883,-0.082
0.772,2.073
0.683,-0.581
0.702,-0.212
0.609,-1.045
0.596,-0.354
0.53,-0.078
0.475,-1.425
0.391,-1.534
0.39,-1.781
0.396,0.705
0.39,-1.619
0.296,-0.619
0.331,-1.542
0.244,1.048
0.305,1.364
0.304,-0.889
0.241,-1.185
0.236,0.164
0.253,-0.188
0.163,2.15
0.123,1.279
0.186,-1.364
0.121,1.851
0.189,-1.009
0.172,1.14
0.136,0.478
0.087,-1.794
0.125,0.354
0.055,0.581
-0.009,-0.091
0.024,-0.39
-0.297,-2.14
-0.363,-1.97
-0.545,-2.273
-0.68,-2.26
-0.861,-2.02
-1.799,-2.199
-2.307,-2.01
-2.563,-2.148
-2.614,-1.942
-2.57,-1.842
2.851,-2.153
2.734,-2.202
2.469,-1.898
2.426,-2.114
1.321,-1.985
1.194,-2.056
0.945,-1.834
0.91,-2.193
0.788,-2.3
0.496,-1.865
0.416,-2.046
-0.117,2.218
-0.493,2.396
-1.894,2.285
-2.456,2.388
-2.554,2.386
-2.941,2.341
-3.03,2.2
-3.071,2.124
-3.086,2.553
2.906,2.333
2.822,2.204
2.448,2.158
1.028,2.44
0.917,2.471
0.803,2.336
0.521,2.47
0.376,2.27
0.161,2.219
0.227,2.488
0.17,2.283
0.049,2.419
-0.62,0.448
-1.75,-0.131
-1.782,1.217
3.001,-1.472
2.93,0.686
2.778,-0.278
1.7,-1.808
0.422,-2.179
0.035,0.461
-0.103,0.715
-0.139,-0.782
-0.154,1.576
-0.155,0.537
-0.217,0.697
-0.123,1.424
-0.181,0.476
-0.415,-0.065
-0.444,-1.507
-0.532,0.834
-0.431,1.777
-0.706,0.705
-0.589,0.563
-0.611,0.918
-0.928,0.244
-0.97,-0.586
-1.126,-0.563
-1.223,0.475
-1.267,0.859
-1.141,0.007
-1.26,0.687
-1.3,1.655
-1.336,-1.398
-1.399,-0.15
-1.466,0.314
-1.414,-0.319
-1.439,1.956
-1.739,-1.717
-1.642,-0.122
-1.796,-0.747
-1.653,-0.177
-1.7,-0.204
-1.842,-0.356
-1.757,1.171
-1.792,0.044
-2.051,1.456
-1.945,-1.448
-2.114,-0.491
-1.998,-0.321
-2.034,1.003
-2.149,0.963
-2.286,-0.393
-2.199,1.114
-2.41,1.769
-2.441,0.79
-2.661,1.501
-2.671,1.212
-2.733,0.599
-2.753,1.675
-2.83,-1.34
-2.711,0.558
-2.839,0.193
-2.887,0.636
-3.079,0.295
-3.013,-0.896
3.135,-0.028
3.14,-0.294
3.126,-0.394
2.936,1.882
2.825,0.535
2.593,-1.703
2.67,-0.832
2.359,-0.82
2.289,1.061
2.263,0.817
2.366,-0.62
2.32,1.021
2.319,1.382
2.309,-0.293
2.277,-1.758
2.134,1.994
1.976,-1.594
2.044,-0.789
1.889,2.029
2.014,0.763
1.908,0.629
1.856,0.741
1.858,-0.639
1.713,-1.523
1.815,0.236
1.77,1.784
1.602,-0.174
1.58,2.108
1.353,0.565
1.382,-0.129
1.264,-0.694
1.272,1.428
1.393,-1.268
1.352,-0.362
1.215,0.616
1.301,2.008
1.16,0.304
1.218,-0.261
1.013,-0.538
0.998,-0.053
1.092,1.418
0.935,-1.653
0.93,1.861
1.008,-1.13
1.027,1.82
0.988,1.381
0.97,1.838
0.782,-1.627
0.6,-1.428
0.723,-0.671
0.551,-0.519
0.52,-0.149
0.469,-0.124
0.33,0.136
0.416,-1.087
0.401,-0.093
0.411,-1.079
0.286,1.516
0.278,1.228
0.168,-1.401
0.275,-0.7
0.223,0.83
-0.006,1.075
-0.01,-1.194
0.053,2.119
-0.435,-1.872
-0.429,-2.143
-0.93,-1.89
-1.207,-2.12
-1.653,-2.0
-2.724,-1.966
3.023,-1.995
2.999,-2.283
2.416,-2.005
2.482,-1.936
2.394,-1.984
1.389,-1.865
0.53,-1.886
0.678,-2.101
0.175,-2.159
-0.055,2.385
-1.373,2.284
-1.749,2.419
-1.9,2.468
-3.054,2.34
3.14,2.363
-3.109,2.384
3.136,2.431
2.711,2.268
2.318,2.45
1.741,2.179
1.506,2.39
1.2,2.368
0.534,2.198
0.697,2.15
-2.027,-1.351
-2.537,-1.626
1.884,0.544
1.422,-1.241
0.365,-1.348
0.172,-0.828
-0.774,1.079
-1.82,0.422
-1.999,-0.458
-2.957,0.421
2.868,0.898
0.694,1.687
0.609,0.591
0.514,1.091
0.425,1.159
0.061,1.548
-0.672,-0.762
-0.712,1.481
1.5,0.715
0.783,-1.379
0.691,-0.772
0.738,-0.812
0.718,-1.408
0.552,-0.702
0.205,-1.59
0.037,-2.045
0.005,0.137
-0.065,-0.221
-0.15,-0.001
-0.172,2.072
-0.16,0.15
-0.193,1.159
-0.205,1.059
-0.301,1.007
-0.258,0.801
-0.306,-0.282
-0.289,1.398
-0.396,1.341
-0.458,-0.479
-0.589,-0.078
-0.822,1.973
-0.954,-0.256
-0.959,1.787
-1.035,-0.171
-1.062,0.435
-1.143,0.264
-1.35,1.271
-1.431,2.572
-1.479,1.493
-1.503,-0.971
-1.609,-1.327
-1.531,2.078
-1.601,2.306
-1.538,-1.174
-1.588,0.749
-1.634,1.785
-1.658,0.679
-1.707,2.536
-1.783,-1.29
-1.744,1.847
-1.841,-0.956
-1.842,1.162
-1.855,2.201
-1.865,1.68
-1.836,-1.205
-1.862,1.747
-1.992,1.907
-1.934,2.183
-1.998,1.63
-2.017,0.252
-2.021,-0.146
-2.052,2.604
-2.137,2.428
-2.092,2.488
-2.1,-0.341
-2.116,1.541
-2.098,1.692
-2.253,1.471
-2.171,0.973
-2.257,0.843
-2.266,0.959
-2.23,1.926
-2.243,0.273
-2.299,2.445
-2.309,0.395
-2.331,1.516
-2.375,-0.929
-2.413,0.36
-2.417,2.362
-2.46,0.204
-2.381,-0.382
-2.46,-0.412
-2.439,0.233
-2.491,0.385
-2.456,0.634
-2.529,1.695
-2.534,0.295
-2.484,0.669
-2.5,1.687
-2.592,2.533
-2.548,0.147
-2.624,1.448
-2.619,0.103
-2.593,0.955
-2.618,1.22
-2.615,0.726
-2.679,-1.223
-2.683,2.046
-2.726,2.624
-2.728,0.499
