-0.074,-0.381
-0.055,-1.487
-0.151,-0.735
-0.125,0.151
-0.146,0.41
-0.156,-1.465
-0.228,0.338
-0.156,-1.444
-0.163,0.198
-0.36,-1.736
-0.398,-1.754
-0.456,-2.37
-0.404,1.041
-0.412,0.18
-0.534,0.172
-0.497,-2.206
-0.504,-0.751
-0.606,-2.465
-0.576,0.285
-0.692,-1.436
-0.65,-2.462
-0.699,-0.137
-0.686,0.571
-0.763,-2.347
-0.76,-1.304
-0.724,-1.472
-0.779,-0.736
-0.838,0.754
-0.815,0.714
-0.898,-0.197
-0.906,-0.135
-0.866,-2.524
-0.842,-0.095
-0.941,-1.898
-0.857,-1.528
-0.89,-0.327
-0.96,-1.126
-0.992,-2.503
-1.019,-1.105
-1.051,0.025
-1.11,0.152
-1.076,-0.278
-1.17,-0.449
-1.1,-2.273
-1.201,0.429
-1.271,0.076
-1.448,0.016
-1.387,0.919
-1.469,1.334
-1.51,-0.414
-1.523,0.262
-1.559,1.322
-1.556,0.758
-1.686,-0.951
-1.632,-0.805
-1.617,1.057
-1.624,1.299
-1.642,-0.213
-1.687,-0.947
-1.777,-0.253
-1.782,-1.019
-1.841,0.444
-1.868,-0.38
-1.946,0.115
-2.002,-1.324
-2.007,-0.364
-1.961,-1.872
-1.957,-2.184
-2.0,-2.013
-2.027,0.459
-2.124,-0.727
-2.126,-0.02
-2.184,0.071
-2.279,0.126
-2.335,0.532
-2.343,-0.312
-2.37,0.183
-2.388,-1.048
-2.351,-2.502
-2.46,-1.867
-2.412,-0.926
-2.422,0.942
-2.519,-1.332
-2.508,0.426
-2.585,0.16
-2.583,0.638
-2.551,-1.415
-2.644,-0.136
-2.659,0.169
-2.784,-1.463
-2.779,0.414
-2.921,0.116
-2.963,-0.194
-3.056,0.019
-3.089,-2.151
3.13,-2.308
3.103,-0.98
-3.138,-0.837
3.037,-1.832
3.02,0.235
3.011,0.122
2.998,-0.515
2.926,0.746
2.895,-1.188
2.863,-1.144
2.768,1.239
2.778,-2.078
2.818,-1.674
2.751,-2.309
2.688,0.166
2.635,-0.822
2.692,-1.323
2.681,-1.442
2.601,0.528
2.6,0.14
2.638,-2.462
2.603,-0.777
2.529,1.217
2.585,1.081
2.54,0.739
2.452,-1.544
2.474,-2.337
2.475,-1.893
2.366,-1.255
2.411,-0.658
2.356,-2.46
2.335,0.371
2.315,-2.307
2.297,-0.041
2.34,0.002
2.277,1.057
2.25,-0.063
2.252,0.885
2.308,-2.207
2.237,-2.016
2.282,1.326
2.221,1.0
2.213,-1.21
2.153,0.016
2.208,-1.056
2.205,-2.481
2.126,-2.338
2.112,-0.972
2.16,1.044
2.101,-0.064
2.099,-1.199
2.146,0.872
2.054,-2.239
2.073,-0.716
2.107,-1.151
2.102,-0.247
2.03,-1.615
2.107,0.891
2.078,-0.835
2.038,-1.675
2.064,-1.036
2.012,-0.273
2.017,-0.432
1.962,-1.727
2.032,-0.094
1.986,-1.614
1.938,-2.018
1.941,-2.464
1.937,-2.539
1.97,-0.075
1.891,-0.159
1.827,1.317
1.807,1.208
1.773,0.497
1.696,-2.392
1.603,0.377
1.592,-2.553
1.553,-1.062
1.519,-2.217
1.497,-0.871
1.393,-1.198
1.282,-0.711
1.308,0.429
1.24,-1.187
1.309,1.351
1.153,-1.796
1.064,0.318
1.001,0.083
1.039,-0.919
0.995,-0.528
0.886,-1.744
0.898,0.609
0.656,-1.901
0.477,-1.865
0.315,-0.962
0.21,-2.072
0.072,-1.612
0.063,-1.221
0.03,-0.4
0.041,-1.851
0.09,0.503
-0.262,-2.575
-0.476,-2.846
-0.472,-2.982
-0.82,-2.811
-0.837,-2.976
-1.023,-2.806
-1.097,-2.846
-1.131,-2.79
-1.312,-2.586
-3.096,-2.858
-3.099,-2.86
2.523,-2.708
2.329,-2.868
2.145,-2.605
0.869,-2.632
0.777,-2.627
0.836,-2.621
0.728,-2.807
0.607,-2.943
0.567,-2.871
0.57,-2.835
0.341,-3.049
0.321,-2.813
-0.081,1.496
-0.033,1.785
-0.22,1.762
-0.41,1.778
-1.087,1.505
-1.524,1.486
-1.512,1.75
-1.788,1.452
-1.715,1.402
-1.962,1.473
-2.0,1.721
-2.635,1.779
2.879,1.547
2.74,1.587
2.454,1.771
2.409,1.533
2.208,1.763
2.097,1.727
2.163,1.797
1.619,1.815
1.49,1.71
1.103,1.77
0.943,1.417
0.805,1.803
0.574,1.54
0.263,1.47
-0.296,-0.615
-1.863,1.361
-1.947,1.297
2.086,-1.71
2.137,-2.465
1.967,0.702
-1.996,-2.498
2.281,-2.745
-1.221,1.596
-0.114,-1.085
-0.123,1.01
-0.244,-0.211
-0.267,-0.801
-0.173,-0.764
