0.018,-1.621
-0.053,0.362
0.004,-1.026
-0.06,-0.469
-0.012,-0.814
-0.105,-0.545
-0.129,-2.389
-0.261,-2.221
-0.26,-2.136
-0.27,-1.704
-0.327,-1.67
-0.422,-0.173
-0.398,0.623
-0.439,-0.454
-0.503,0.17
-0.493,-1.209
-0.567,-1.144
-0.507,0.092
-0.687,-0.401
-0.722,0.26
-0.741,0.0
-0.747,1.236
-0.745,-0.416
-0.711,-2.068
-0.718,1.012
-0.723,-1.056
-0.727,0.716
-0.82,0.293
-0.821,-0.88
-0.832,0.387
-0.849,0.626
-0.886,-2.182
-0.874,-0.192
-0.917,-0.857
-1.015,-1.308
-1.054,-0.338
-1.033,1.003
-1.131,-0.145
-1.168,0.847
-1.089,-1.253
-1.144,-0.846
-1.212,-1.318
-1.208,1.004
-1.223,-1.612
-1.283,-0.14
-1.376,-0.277
-1.297,1.123
-1.336,-0.381
-1.451,-0.739
-1.48,-2.141
-1.457,-0.562
-1.48,-2.013
-1.552,-1.239
-1.484,-1.918
-1.568,-0.351
-1.578,-1.369
-1.597,-2.339
-1.551,1.24
-1.532,-2.186
-1.675,0.572
-1.792,0.597
-1.737,-0.108
-1.781,-1.706
-1.866,-1.236
-1.931,-0.594
-1.894,-0.381
-1.926,-1.622
-1.977,-0.15
-1.988,-0.429
-1.915,-1.184
-1.982,0.364
-1.991,-2.023
-2.048,-1.076
-2.08,0.504
-2.011,0.622
-2.02,-0.772
-2.128,-1.439
-2.077,-1.425
-2.161,-0.881
-2.105,0.898
-2.137,-0.227
-2.125,0.056
-2.136,-1.775
-2.243,-1.804
-2.235,-2.484
-2.179,-1.46
-2.273,-0.536
-2.219,-2.242
-2.312,0.009
-2.307,-2.356
-2.267,-2.107
-2.295,-2.178
-2.353,-0.921
-2.32,-2.526
-2.369,1.199
-2.39,-0.976
-2.502,-2.293
-2.497,1.241
-2.53,1.389
-2.527,0.124
-2.547,-1.93
-2.493,-0.094
-2.505,-1.956
-2.577,-1.184
-2.546,0.413
-2.582,-0.975
-2.609,0.483
-2.626,0.331
-2.64,-0.761
-2.695,-1.557
-2.646,-0.179
-2.634,-2.362
-2.705,-2.143
-2.775,-2.312
-2.761,0.016
-2.769,0.052
-2.836,-0.509
-2.838,-0.777
-2.805,0.963
-2.817,1.232
-2.834,0.675
-2.847,0.295
-2.877,-2.272
-2.899,-0.799
-2.932,0.083
-3.028,0.328
-3.112,-0.923
-3.045,-0.814
-3.086,-0.547
-3.137,-1.298
-3.074,-1.281
3.046,1.376
3.112,-1.408
3.037,-0.914
2.897,-0.927
2.799,-1.094
2.801,1.427
2.814,-2.164
2.707,0.374
2.735,-0.941
2.658,-2.448
2.62,0.938
2.599,0.274
2.517,1.063
2.575,-1.738
2.494,0.608
2.361,0.508
2.293,-0.002
2.217,0.617
2.182,-2.279
2.174,-0.425
2.178,0.474
2.199,0.961
2.063,-1.505
2.084,-0.318
2.056,1.159
2.004,0.469
1.881,-0.393
1.889,-1.477
1.922,0.342
1.91,0.73
1.888,0.323
1.847,-2.035
1.662,-1.328
1.646,0.519
1.576,-0.471
1.623,-0.111
1.607,-0.335
1.558,-1.594
1.536,-0.708
1.563,1.497
1.496,0.024
1.462,-0.545
1.423,1.299
1.458,-1.499
1.447,0.109
1.389,-1.346
1.306,-1.876
1.232,0.032
1.273,-0.854
1.234,-2.239
1.149,0.485
1.231,1.422
1.202,0.594
1.143,-0.52
1.197,-1.161
1.128,1.451
1.145,-1.875
1.121,-0.795
1.041,-1.645
1.069,0.738
0.95,-1.007
0.951,-0.205
1.026,-1.218
0.926,-1.99
0.92,-1.999
0.941,0.775
0.941,-1.421
0.815,-1.38
0.657,-1.184
0.622,-0.926
0.587,-1.706
0.57,-1.49
0.499,-0.92
0.493,1.314
0.478,-1.855
0.406,1.116
0.4,-0.895
0.265,-0.346
0.253,-0.2
0.311,-1.693
0.243,1.268
0.237,-1.742
0.279,0.569
0.242,-0.802
0.099,-0.079
0.057,-0.967
-0.002,-2.859
-0.601,-2.513
-0.759,-2.726
