-0.086,-1.598
-0.203,-1.613
-0.215,-0.068
-0.158,-1.353
-0.358,0.376
-0.379,-0.477
-0.463,-0.197
-0.571,2.031
-0.675,0.862
-0.71,-0.224
-0.77,0.538
-0.854,1.147
-0.87,0.535
-0.829,0.698
-0.882,-1.263
-0.912,0.364
-0.965,0.635
-1.034,1.778
-1.164,-0.955
-1.191,1.242
-1.207,0.796
-1.236,-0.772
-1.365,1.557
-1.38,0.752
-1.405,0.631
-1.353,1.333
-1.435,-1.654
-1.455,1.008
-1.42,-0.738
-1.473,1.226
-1.503,1.82
-1.514,0.233
-1.612,0.943
-1.545,-1.013
-1.611,1.848
-1.589,-1.574
-1.682,0.334
-1.609,-1.35
-1.702,0.199
-1.741,1.687
-1.783,1.289
-1.8,-0.996
-1.835,-1.111
-1.754,-1.196
-1.782,-0.119
-1.883,-0.364
-1.854,1.134
-1.975,-1.111
-1.991,-1.661
-1.971,-0.382
-2.028,2.225
-2.01,-0.133
-2.068,-0.057
-2.101,-0.945
-2.105,-0.807
-2.132,-0.925
-2.059,1.305
-2.163,1.071
-2.161,-1.277
-2.202,-1.48
-2.131,-0.491
-2.24,1.72
-2.232,0.608
-2.17,-1.413
-2.235,2.057
-2.292,-1.292
-2.327,0.543
-2.249,1.939
-2.321,1.566
-2.35,0.114
-2.307,0.042
-2.315,0.382
-2.351,-1.028
-2.448,1.029
-2.411,0.85
-2.488,0.62
-2.476,-0.363
-2.437,-0.108
-2.442,0.862
-2.511,-0.939
-2.439,-1.255
-2.534,-0.863
-2.59,0.057
-2.606,1.954
-2.598,0.347
-2.697,0.449
-2.623,0.621
-2.636,0.393
-2.656,0.212
-2.737,-0.245
-2.678,1.071
-2.766,-1.703
-2.787,0.536
-2.793,-1.607
-2.882,0.013
-2.855,-1.354
-2.937,0.225
-2.887,0.527
-2.919,1.177
-3.04,-0.953
-3.0,-1.397
-3.045,0.51
-3.096,1.052
-3.139,0.865
-3.139,0.887
3.033,0.877
3.032,-0.406
2.94,-0.776
2.721,1.03
2.723,-0.006
2.6,-0.921
2.576,2.261
2.633,0.236
2.482,-0.085
2.538,-0.229
2.445,-0.981
2.37,0.943
2.398,0.64
2.385,-0.581
2.378,-1.73
2.294,1.076
2.363,-0.575
2.177,0.887
2.05,0.452
1.997,1.039
1.935,1.961
1.946,-1.297
1.918,-0.712
1.914,2.204
1.813,-1.209
1.842,1.698
1.761,0.196
1.736,2.09
1.635,-1.4
1.59,0.356
1.506,1.636
1.485,1.023
1.541,2.094
