-0.122,1.648
-0.122,2.729
-0.301,1.345
-0.307,1.373
-0.326,2.818
-0.407,2.193
-0.402,2.316
-0.412,2.113
-0.351,3.0
-0.367,3.091
-0.432,3.374
-0.379,3.056
-0.451,3.456
-0.458,2.054
-0.546,0.753
-0.507,3.001
-0.628,2.198
-0.556,2.851
-0.692,2.166
-0.737,0.975
-0.723,0.614
-0.773,-0.088
-0.827,1.663
-0.819,0.497
-0.909,0.792
-0.837,1.59
-0.882,2.521
-0.902,2.915
-0.923,2.52
-1.064,0.165
-1.177,3.452
-1.199,2.401
-1.145,1.533
-1.2,2.077
-1.274,3.294
-1.365,2.333
-1.373,0.381
-1.382,3.266
-1.515,1.592
-1.482,3.542
-1.494,1.83
-1.579,3.575
-1.595,0.984
-1.656,1.542
-1.669,3.107
-1.599,0.071
-1.669,1.847
-1.689,2.621
-1.678,2.089
-1.694,2.651
-1.661,0.124
-1.666,1.469
-1.743,0.688
-1.822,1.128
-1.758,3.361
-1.841,0.383
-1.814,2.322
-1.887,3.116
-1.853,0.877
-1.873,1.597
-1.894,2.858
-1.905,1.15
-2.003,3.433
-2.011,3.588
-2.051,0.047
-2.12,0.665
-2.187,1.644
-2.206,1.305
-2.141,1.179
-2.301,1.875
-2.269,1.226
-2.332,1.273
-2.334,0.952
-2.522,2.79
-2.512,0.653
-2.636,3.021
-2.665,0.491
-2.668,0.584
-2.689,1.395
-2.674,1.384
-2.684,1.548
-2.847,1.458
-2.909,1.688
-2.961,1.802
-2.989,1.942
-3.027,1.83
-2.958,2.571
-3.018,1.462
-3.024,1.728
3.033,2.789
3.009,3.331
2.976,2.842
2.845,2.696
2.743,2.645
2.644,0.33
2.709,2.47
2.687,3.347
2.673,2.744
2.634,-0.185
2.624,0.98
2.545,3.311
2.518,0.903
2.375,0.368
2.351,2.111
2.325,3.5
2.332,1.901
2.336,2.701
2.258,0.37
2.224,1.726
2.264,2.757
2.265,1.941
2.236,1.882
2.162,1.544
2.148,2.808
2.11,0.97
2.057,2.785
2.065,1.632
2.111,0.952
2.04,1.118
1.997,0.941
2.001,1.174
2.013,2.369
1.906,0.408
1.93,0.898
1.818,2.847
1.773,2.317
1.759,1.196
1.735,2.64
1.703,0.679
1.706,0.972
1.536,0.693
1.457,3.396
1.406,3.62
1.413,1.08
1.27,3.34
1.086,1.482
0.962,0.724
0.873,2.247
0.864,2.507
0.632,-0.139
0.461,1.244
0.318,1.336
0.331,0.89
0.226,2.586
0.177,1.924
0.138,2.816
0.188,1.888
0.147,1.817
-0.055,2.1
-1.388,-0.313
-1.642,-0.43
-1.705,-0.162
1.465,-0.555
1.169,-0.607
-0.079,4.114
-0.244,3.916
-0.596,3.969
-0.803,3.848
-1.439,3.886
3.122,4.207
2.356,4.034
1.772,4.019
1.48,3.836
1.337,3.87
1.38,3.829
0.36,4.049
0.398,4.089
0.095,4.191
-0.413,3.507
-0.716,0.253
-1.417,2.5
-1.623,0.683
-1.699,1.818
-1.718,3.473
3.08,1.317
1.288,3.763
0.948,1.343
-2.812,4.186
1.289,4.026
-0.002,3.081
0.021,1.656
-0.066,2.323
-0.205,3.445
-0.296,0.102
-0.343,1.786
-0.365,2.392
-0.271,1.115
-0.293,1.605
-0.31,1.699
-0.313,2.658
-0.473,1.836
-0.518,2.784
-0.537,0.868
-0.774,1.809
-0.929,2.313
-1.081,2.275
-1.436,1.335
-1.726,-0.175
-1.623,2.53
-1.773,1.794
-1.786,1.12
-1.913,3.254
-1.9,2.393
-2.259,0.106
-2.356,1.163
-2.311,0.188
-2.441,3.793
-2.748,2.819
-2.642,3.649
-2.778,2.124
-3.014,1.307
-2.872,3.039
-2.958,3.435
3.135,0.982
3.038,1.33
2.741,0.229
2.579,2.096
2.449,0.15
2.534,3.469
2.388,1.158
2.379,1.095
2.239,1.735
2.122,0.788
2.145,1.134
2.103,1.41
1.843,0.944
1.833,2.518
1.786,2.129
1.764,0.823
1.747,3.73
1.752,3.172
1.865,0.023
1.725,0.967
1.661,3.356
1.767,0.064
1.68,0.959
1.38,1.468
1.43,3.14
1.387,2.788
1.36,2.944
1.341,2.53
1.118,1.638
1.085,2.561
0.897,-0.062
0.903,3.488
1.016,2.432
0.877,3.593
0.88,2.246
0.578,1.934
0.528,1.322
0.505,1.368
0.637,1.656
0.623,1.262
0.206,1.007
0.18,3.413
0.186,0.826
0.064,1.743
0.194,0.037
0.048,0.984
0.106,1.287
-0.183,-0.59
-0.456,-0.418
-0.966,-0.566
-0.866,-0.575
-0.942,-0.229
-1.011,-0.475
-1.45,-0.563
-2.244,-0.536
-3.013,-0.548
3.136,-0.565
3.121,-0.631
2.193,-0.557
1.825,-0.363
1.579,-0.395
1.496,-0.203
1.151,-0.413
1.036,-0.495
0.23,-0.57
0.218,-0.637
-0.636,4.007
-1.12,3.781
-1.458,3.757
-1.671,4.08
-2.094,3.943
2.658,4.102
2.463,4.057
0.089,3.921
2.885,1.487
2.771,1.927
1.852,1.83
1.796,1.628
1.736,1.279
-0.977,0.496
-1.824,1.339
1.696,2.243
