-0.112,-0.59
-0.115,-2.559
-0.169,0.008
-0.114,-0.335
-0.138,0.061
-0.229,-2.582
-0.236,-0.533
-0.339,-1.384
-0.287,-1.959
-0.29,0.541
-0.345,-0.741
-0.41,-0.564
-0.416,-0.13
-0.444,-2.424
-0.46,0.831
-0.48,-0.112
-0.602,-1.322
-0.549,-0.099
-0.665,-0.816
-0.696,0.352
-0.722,-0.771
-0.738,0.326
-0.686,-1.971
-0.697,0.072
-0.703,-1.816
-0.767,-0.337
-0.767,-1.004
-0.821,-1.014
-0.756,0.911
-0.778,0.801
-0.793,-0.1
-0.807,-2.545
-0.804,-1.155
-0.84,-1.076
-0.853,0.758
-0.887,0.784
-0.894,0.355
-0.974,-0.065
-1.008,-1.25
-0.968,-0.764
-1.002,0.866
-1.069,0.304
-1.015,1.076
-1.0,0.05
-1.071,-2.436
-1.031,-0.085
-1.132,1.004
-1.143,-0.16
-1.086,-0.774
-1.163,0.689
-1.136,-0.429
-1.204,-0.512
-1.22,-0.054
-1.167,-0.697
-1.247,0.706
-1.295,0.35
-1.342,-0.413
-1.307,-0.739
-1.397,0.309
-1.37,-0.668
-1.395,-2.425
-1.445,-0.919
-1.565,-1.633
-1.644,-1.992
-1.643,-0.096
-1.675,0.967
-1.742,1.104
-1.675,-2.561
-1.689,-1.447
-1.769,-1.627
-1.791,-0.389
-1.732,-1.444
-1.849,-1.945
-1.887,1.182
-1.989,-1.251
-2.022,-2.131
-2.157,-0.874
-2.159,-0.642
-2.23,-0.882
-2.237,-2.072
-2.204,-2.354
-2.317,-1.358
-2.318,0.381
-2.269,0.359
-2.284,-1.984
-2.3,-2.505
-2.42,-0.433
-2.449,-0.331
-2.395,-1.564
-2.474,-1.472
-2.524,0.809
-2.527,-0.188
-2.613,0.137
-2.727,-2.258
-2.742,0.17
-2.824,-0.394
-2.831,0.115
-2.869,-1.551
-2.821,-0.953
-2.904,-0.964
-2.93,0.993
-3.005,0.144
-2.967,-0.166
-3.065,-0.526
3.111,-1.616
-3.117,-0.132
3.04,0.271
3.037,-0.7
3.096,-2.5
2.992,-0.262
3.027,-1.329
2.874,0.943
2.773,-0.739
2.814,0.068
2.761,0.302
2.733,-0.101
2.662,-0.919
2.613,-1.036
2.534,-0.314
2.501,0.749
2.531,-0.411
