-0.005,-1.976
-0.076,-1.613
-0.021,-1.815
-0.095,-2.561
-0.118,0.105
-0.077,0.368
-0.214,-1.693
-0.306,0.033
-0.358,-2.063
-0.344,0.402
-0.342,-1.559
-0.42,-0.214
-0.542,-1.936
-0.588,-1.819
-0.594,-0.856
-0.572,-0.66
-0.718,-3.092
-0.75,-0.559
-0.754,-2.035
-0.812,-1.241
-0.907,0.239
-0.928,-3.127
-0.851,-0.197
-0.878,-1.909
-0.896,-1.852
-0.921,-0.045
-1.053,0.052
-1.085,-1.973
-1.083,0.619
-1.126,-0.69
-1.144,-2.3
-1.189,0.448
-1.177,-1.429
-1.237,-0.485
-1.169,-2.408
-1.273,-1.46
-1.34,0.105
-1.426,-0.624
-1.418,-2.728
-1.472,-1.116
-1.416,0.399
-1.444,-0.847
-1.524,0.413
-1.478,-1.791
-1.56,-0.842
-1.588,-2.564
-1.577,-0.209
-1.595,0.247
-1.59,-1.494
-1.695,-1.651
-1.697,0.102
-1.693,0.563
-1.668,-0.335
-1.764,-0.105
-1.803,0.113
-1.794,-0.763
-1.842,-0.526
-1.855,-2.019
-1.951,-0.897
-1.958,-2.18
-1.911,-2.235
-1.958,-1.766
-1.95,-1.05
-2.05,-1.771
-2.064,-0.515
-2.016,-0.269
-2.001,-2.836
-2.034,-2.394
-2.133,-2.308
-2.07,0.619
-2.079,0.79
-2.05,0.553
-2.137,0.74
-2.094,-0.809
-2.093,-0.142
-2.234,-1.998
-2.168,-1.345
-2.261,0.399
-2.394,0.213
-2.346,0.757
-2.457,-1.663
-2.479,-0.97
-2.425,0.553
-2.539,-1.886
-2.479,-1.831
-2.591,-2.666
-2.582,-2.052
-2.628,-1.752
-2.719,-0.303
-2.686,0.577
-2.741,-1.327
-2.734,0.029
-2.819,-1.097
-2.77,-1.552
-2.949,0.78
-2.988,-1.525
-2.924,0.258
-2.929,0.556
-3.044,-2.531
-3.012,-0.043
-3.035,-0.649
-3.024,-1.411
-3.141,-1.711
3.087,-2.031
3.0,0.208
2.961,0.416
3.031,-0.479
2.917,-0.074
2.974,-0.502
2.881,-1.142
2.961,-2.731
2.975,0.41
2.97,-0.839
2.915,-1.815
2.81,-2.738
2.716,-3.138
2.71,-1.206
2.739,-0.957
2.63,-2.175
2.532,0.522
2.47,-1.334
2.54,-0.184
2.433,0.795
2.51,-0.152
2.499,-0.508
2.342,-1.729
2.248,-1.351
2.277,-2.026
2.148,-0.234
2.101,-1.212
2.041,-2.093
2.037,-1.395
1.981,-0.822
1.918,-2.382
1.995,-1.938
1.974,-0.992
1.864,-1.253
1.804,-2.044
1.806,0.064
1.862,0.581
1.833,-2.35
1.763,-1.839
1.75,0.516
1.673,0.277
1.734,0.176
1.659,-2.093
1.645,-2.317
1.64,-3.125
1.675,-3.029
1.516,-0.788
1.44,-1.48
1.478,0.548
1.411,-0.796
1.424,-0.749
1.365,-0.99
1.356,-1.216
1.43,-0.931
1.33,-2.442
1.362,-0.742
1.292,0.104
1.283,-0.984
1.267,-1.922
1.337,0.662
1.338,-1.773
1.178,0.868
1.239,-1.819
1.124,0.014
1.106,0.102
1.044,-0.788
1.029,-1.763
0.95,-3.033
0.947,-1.337
0.955,-0.786
0.869,-1.007
0.9,0.382
0.689,-1.687
0.606,-2.097
0.504,-2.837
0.405,-0.29
0.402,-0.544
0.388,0.219
0.354,0.071
0.381,-2.32
0.362,0.317
0.287,-1.544
0.246,-1.57
0.239,0.088
0.125,0.54
0.1,-1.947
0.165,-0.77
0.031,0.15
0.085,0.291
-0.095,-3.427
-0.812,-3.246
-0.926,-3.255
-1.296,-3.352
-1.463,-3.189
-1.363,-3.099
-1.576,-3.461
-1.919,-3.227
-2.101,-3.454
-2.317,-3.108
-2.784,-3.671
-2.732,-3.467
2.547,-3.262
2.291,-3.316
2.124,-3.264
2.03,-3.601
1.884,-3.593
1.58,-3.154
1.462,-3.504
1.317,-3.305
1.284,-3.287
1.296,-3.623
1.011,-3.326
0.855,-3.62
0.889,-3.548
0.843,-3.166
0.707,-3.379
0.419,-3.567
0.398,-3.143
0.294,-3.281
0.028,0.986
-0.46,1.029
-0.634,1.053
-0.982,0.918
-1.152,0.878
-1.275,1.063
-1.246,0.915
-1.496,0.908
-1.546,0.934
-2.032,1.021
-2.206,0.944
-2.393,0.949
-2.591,1.216
-3.076,1.193
3.14,1.181
3.008,0.946
2.804,1.112
2.564,1.223
2.151,1.032
2.209,1.137
2.085,0.888
1.923,1.187
1.721,0.953
1.614,1.07
0.668,0.991
0.441,0.79
-0.047,-2.354
-0.837,0.529
1.34,-3.023
1.094,-1.932
0.907,0.201
0.623,-2.115
0.35,-1.439
1.754,-3.447
-0.514,0.881
-2.13,1.204
-0.03,-2.19
0.074,0.481
-0.14,-2.839
0.002,-1.809
-0.156,-1.101
-0.132,-3.024
-0.328,-2.774
-0.175,-2.88
-0.333,-1.231
-0.338,0.73
-0.487,-1.257
-0.506,-1.948
-0.386,-0.789
-0.427,-2.234
-0.491,-3.013
-0.517,-3.055
-0.517,-0.482
-0.548,-1.499
-0.652,-1.511
-0.774,-1.376
-0.774,-0.354
-0.664,-1.96
-0.761,-1.244
-1.002,-2.006
-0.992,-1.224
-1.026,-1.165
-0.92,0.592
-1.077,0.539
-1.131,0.762
-0.984,0.34
-1.075,-2.283
-1.283,-2.685
-1.147,-1.977
-1.27,-1.233
-1.169,-2.915
-1.302,-1.611
-1.244,-0.871
-1.379,-2.11
-1.329,-1.634
-1.468,-0.718
-1.548,-1.646
-1.606,0.475
-1.488,0.821
-1.638,-1.922
-1.661,-1.447
-1.682,-0.312
-1.616,0.283
-1.727,0.334
-1.823,-1.479
-1.802,-2.198
-1.685,-2.014
-1.692,-1.872
-1.728,-0.579
-1.924,-0.155
-1.971,-3.034
