0.083,0.582
-0.04,-0.649
0.006,-0.128
0.023,-2.328
-0.042,-1.388
-0.108,-0.543
-0.071,-1.258
-0.077,-0.541
-0.105,-1.292
-0.193,0.025
-0.134,-2.34
-0.164,-1.757
-0.234,-1.744
-0.226,-2.432
-0.168,-1.968
-0.196,-1.521
-0.293,-1.152
-0.46,-0.986
-0.476,-1.46
-0.573,-1.801
-0.563,-2.864
-0.54,-1.29
-0.635,0.569
-0.585,-1.433
-0.677,-1.312
-0.614,0.409
-0.622,-1.64
-0.627,-1.826
-0.661,-2.311
-0.656,0.646
-0.698,0.053
-0.826,0.778
-0.813,-1.59
-0.81,-0.048
-0.895,-1.223
-0.97,-1.466
-1.001,-2.598
-1.017,-2.462
-1.205,-2.089
-1.209,-2.124
-1.317,-2.012
-1.324,0.067
-1.36,-2.091
-1.448,-1.222
-1.466,-1.647
-1.544,-0.713
-1.578,-1.719
-1.589,-0.13
-1.603,-1.553
-1.609,-2.555
-1.814,-0.93
-1.751,-0.328
-1.769,-1.83
-1.793,0.483
-1.86,-2.024
-1.927,-0.56
-1.89,-0.615
-1.963,-1.056
-1.995,-1.987
-2.017,-1.55
-2.023,-1.561
-2.139,0.55
-2.119,-1.641
-2.221,0.535
-2.221,-0.259
-2.2,-2.025
-2.226,-2.029
-2.311,-0.256
-2.307,0.949
-2.326,-1.674
-2.252,-2.589
-2.371,-0.131
-2.334,-1.24
-2.328,-1.498
-2.414,-0.949
-2.426,-1.741
-2.473,0.386
-2.52,-1.863
-2.524,0.602
-2.595,-0.751
-2.568,-1.715
-2.658,-1.224
-2.667,-1.767
-2.739,0.503
-2.748,0.5
-2.783,0.105
-2.788,0.92
-2.803,-0.795
-2.783,-2.738
-2.794,0.665
-2.802,-1.352
-2.81,-1.676
-2.844,-2.23
-2.921,0.139
-2.847,-0.137
-2.855,-2.365
-2.931,0.138
-2.931,-2.146
-2.957,-1.38
-2.956,0.924
-3.011,-1.703
-3.067,0.231
-3.088,-1.449
-3.098,-1.096
-3.095,0.035
-3.122,-1.311
3.112,-0.251
-3.133,-0.842
3.113,-0.239
3.046,-0.39
3.092,-2.423
3.03,-0.711
2.969,-0.799
3.009,-0.688
2.951,-0.149
3.006,-2.853
2.965,-0.789
2.876,-1.525
2.862,-0.788
2.813,0.12
2.831,-2.508
2.748,-1.761
2.795,-0.475
2.781,0.809
2.777,-1.843
2.708,-1.621
2.606,-1.095
2.608,-2.683
2.662,-2.63
2.662,-2.512
2.616,0.466
2.537,0.213
2.561,-0.816
2.51,-1.929
2.49,-1.738
2.428,-0.322
2.38,0.873
2.313,0.294
2.126,-1.062
2.082,-0.106
2.141,-2.332
2.058,-2.377
2.043,0.792
2.029,-1.221
2.033,-1.692
2.104,0.164
1.977,0.483
2.031,-2.109
1.941,-2.25
2.002,-0.495
1.965,0.643
1.863,-0.613
1.825,-2.412
1.779,-2.057
1.772,-1.87
1.778,0.855
1.386,0.69
1.228,-2.227
1.087,0.489
1.044,-1.576
1.046,-2.063
1.083,-0.559
1.0,-0.473
0.734,-1.753
0.56,-1.508
0.58,-1.874
0.5,-1.579
0.412,-0.292
0.47,-1.373
0.474,0.114
0.446,0.262
0.366,0.933
0.296,-2.681
0.245,-2.796
0.25,0.786
0.176,0.017
0.159,-0.442
0.153,-1.86
0.22,-1.576
0.116,-0.528
0.104,-2.585
0.158,0.042
0.13,-0.324
0.138,-1.604
0.035,-1.758
0.113,-2.627
0.124,-1.89
0.089,-1.28
-0.012,-3.214
-0.257,-3.055
-1.365,-3.011
-1.525,-3.261
-1.609,-3.137
-2.398,-3.201
-2.456,-3.267
-2.683,-3.149
-3.035,-3.099
3.051,-3.101
3.04,-3.192
2.884,-3.199
2.812,-3.043
2.649,-3.207
2.564,-3.339
2.111,-3.272
1.236,-3.274
0.35,-3.121
0.216,-3.418
0.11,-3.121
0.031,-3.184
0.052,1.256
-0.053,1.398
-0.095,1.112
-0.131,1.124
-0.317,1.377
-1.795,1.396
-1.861,1.053
-2.996,1.187
3.092,1.379
2.477,1.33
2.246,1.279
2.073,1.137
1.002,1.091
0.717,1.074
0.482,1.023
0.293,1.39
0.333,1.304
0.243,1.324
0.208,0.993
-0.501,-2.58
-0.794,-2.053
-1.16,-1.597
-1.131,-2.863
-2.569,-2.83
-2.948,-1.738
-3.0,-0.932
-0.581,-3.042
0.786,0.955
0.305,1.036
-0.013,0.556
-0.009,-1.531
-0.034,0.51
0.074,-0.66
0.044,-2.177
-0.137,-0.222
-0.189,-2.534
-0.349,-2.923
-0.323,-0.998
-0.223,-0.391
-0.215,0.947
-0.37,-2.116
-0.263,-1.937
-0.312,0.569
-0.336,-2.22
-0.52,-1.883
-0.392,-0.668
-0.556,-1.604
-0.605,-0.983
-0.47,-1.44
-0.625,-1.464
-0.709,-1.817
-0.727,-1.608
-0.607,0.553
-0.673,0.76
-0.669,0.334
-0.697,0.653
-0.746,-1.733
-0.913,-2.063
-0.811,-0.215
-0.791,-2.006
-0.899,0.018
-0.992,-1.066
-1.115,-0.88
-1.007,-1.122
-1.043,-0.343
-1.054,-1.895
-1.262,-1.109
-1.284,-0.528
-1.359,-2.429
-1.544,-1.676
-1.593,-2.906
-1.867,1.005
-1.765,-0.512
-1.986,-1.909
-2.138,-2.659
-2.136,-1.59
-2.287,-2.738
-2.191,-1.308
-2.32,-0.56
-2.369,-1.071
-2.398,0.024
-2.335,0.461
-2.341,0.711
-2.464,-1.302
-2.496,0.817
-2.397,-1.091
-2.51,-1.541
-2.589,-0.76
-2.443,-0.533
-2.632,-2.533
-2.729,-2.744
-2.654,-0.474
-2.757,-0.73
-2.868,-1.703
-2.832,-2.974
-2.956,0.464
-3.006,-2.912
-2.925,-0.032
-2.92,-0.622
-3.096,-0.424
-3.05,-1.57
3.128,-2.938
3.024,-0.734
3.023,-0.453
2.783,-0.894
2.894,-1.177
2.78,-0.129
2.865,0.946
2.776,0.647
2.798,-2.8
2.616,-1.476
2.617,-1.755
2.28,-2.612
2.26,-1.532
2.347,-1.215
2.315,-1.732
2.269,0.951
2.157,-2.664
1.945,-1.64
2.027,-0.736
1.709,0.25
1.566,-0.221
1.536,-0.385
1.475,-0.2
1.45,-1.355
1.527,-0.72
1.443,-1.234
1.239,0.51
1.213,0.878
1.078,-2.309
0.914,-0.246
0.994,-0.425
0.732,-1.172
0.332,-2.714
0.344,-1.384
0.328,-0.472
0.284,-0.033
0.238,-2.674
0.25,-0.67
0.349,-2.312
0.175,-2.927
0.26,-2.713
0.051,-0.254
-0.538,-3.0
-2.107,-3.282
-2.549,-3.181
-2.613,-3.12
-2.812,-3.359
-2.99,-3.313
-2.919,-3.422
2.745,-3.345
1.931,-3.222
1.877,-3.208
-0.235,1.134
-0.966,1.175
-1.745,1.118
-1.756,1.199
-1.897,1.092
-2.439,1.116
-2.797,1.155
3.122,1.296
3.01,0.905
2.747,1.342
2.495,1.338
0.909,0.942
0.023,1.292
-2.077,-1.777
-2.647,-2.108
0.31,-2.965
1.748,-0.675
1.419,-2.108
1.251,-2.436
0.87,-1.814
0.658,-0.241
0.693,-0.672
0.666,0.173
0.529,0.256
0.503,-0.354
0.48,0.508
-0.117,0.117
-0.324,0.54
2.658,-2.297
2.562,-1.034
1.074,-1.2
2.954,0.709
0.678,0.678
3.081,-2.806
1.613,0.969
1.365,1.366
-0.123,-1.231
-0.077,-0.71
-0.06,-2.91
-0.125,-1.97
-0.191,-1.125
-0.154,-1.84
-0.16,-1.123
-0.188,-1.874
-0.276,-0.557
-0.217,-2.922
-0.247,-2.339
-0.317,-2.326
-0.309,-3.014
-0.251,-2.55
-0.279,-2.103
-0.376,-1.734
-0.543,-1.568
-0.559,-2.042
-0.656,-2.383
-0.646,-3.446
-0.623,-1.872
-0.718,-0.013
-0.668,-2.015
-0.76,-1.894
-0.697,-0.173
-0.705,-2.222
-0.71,-2.408
-0.744,-2.893
-0.739,0.064
-0.781,-0.529
-0.909,0.196
-0.896,-2.172
-0.893,-0.63
-0.978,-1.805
-1.053,-2.048
-1.084,-3.18
-1.1,-3.044
-1.288,-2.671
-1.292,-2.706
-1.4,-2.594
-1.407,-0.515
-1.443,-2.673
-1.531,-1.804
-1.549,-2.229
-1.627,-1.295
-1.661,-2.301
-1.672,-0.712
-1.686,-2.135
-1.692,-3.137
-1.897,-1.512
-1.834,-0.91
-1.852,-2.412
-1.876,-0.099
-1.943,-2.606
-2.01,-1.142
-1.973,-1.197
-2.046,-1.638
-2.078,-2.569
-2.1,-2.132
-2.106,-2.143
-2.222,-0.032
-2.202,-2.223
-2.304,-0.047
-2.304,-0.841
-2.283,-2.607
-2.309,-2.611
-2.394,-0.838
-2.39,0.367
-2.409,-2.256
-2.335,-3.171
-2.454,-0.713
-2.417,-1.822
-2.411,-2.08
-2.497,-1.531
-2.509,-2.323
-2.556,-0.196
-2.603,-2.445
