0.047,0.953
-0.043,-0.002
-0.051,1.377
-0.017,1.452
-0.178,0.449
-0.158,-0.12
-0.275,2.391
-0.261,-0.004
-0.252,2.201
-0.268,-0.024
-0.271,1.043
-0.361,1.405
-0.318,0.306
-0.461,-1.205
-0.413,0.737
-0.462,1.741
-0.483,1.416
-0.474,0.987
-0.575,1.194
-0.623,-0.773
-0.73,2.291
-0.683,1.202
-0.68,1.255
-0.809,0.504
-0.93,-0.968
-0.989,-1.274
-0.969,-0.267
-1.111,1.402
-1.14,-0.866
-1.216,1.219
-1.227,1.106
-1.266,-0.67
-1.362,-0.101
-1.397,-0.029
-1.687,1.103
-1.736,1.214
-1.702,0.99
-1.72,0.411
-1.854,0.45
-1.823,-1.228
-1.839,-0.147
-1.848,-0.675
-1.963,1.603
-1.988,-1.01
-1.986,0.011
-2.037,0.277
-2.086,-1.141
-2.128,1.407
-2.156,0.766
-2.273,1.717
-2.395,-0.002
-2.504,-0.003
-2.498,-1.239
-2.499,0.528
-2.487,-0.485
-2.503,1.682
-2.63,-0.309
-2.586,1.383
-2.663,1.698
-2.655,1.349
-2.796,1.57
-2.756,1.213
-2.847,-0.206
-2.934,0.918
-2.966,0.434
-2.938,0.403
-2.936,2.552
-3.049,1.23
-3.088,0.95
-3.072,0.916
-3.089,1.097
3.11,0.873
3.049,-0.959
2.96,-0.033
2.897,-1.087
2.842,1.866
2.825,1.405
2.771,1.195
2.783,1.344
2.759,-1.142
2.764,0.438
2.695,0.404
2.551,1.777
2.524,2.597
2.398,-0.014
2.339,2.188
2.025,0.295
1.921,1.754
1.882,2.364
1.907,1.33
1.947,-1.036
1.916,-0.283
1.922,-1.134
1.854,-0.315
1.86,1.714
1.78,-0.111
1.731,-0.069
1.721,2.631
1.709,0.494
1.749,-0.374
1.658,-0.409
1.659,0.329
1.74,-0.056
1.643,1.913
1.641,-0.11
1.623,0.033
1.535,-0.246
1.531,2.058
1.489,-0.736
1.486,-0.139
1.322,2.319
1.335,0.057
1.269,0.336
1.132,0.982
1.095,-0.146
1.101,1.936
0.993,1.192
0.991,-0.495
0.987,-0.983
0.854,0.929
0.918,2.441
0.849,-1.249
0.437,0.475
0.412,0.133
0.418,0.047
0.395,0.733
0.442,-0.444
0.359,2.041
0.295,1.725
0.221,0.864
0.246,2.137
0.175,1.466
