-0.042,-0.587
-0.063,-0.445
-0.065,1.567
-0.084,0.749
-0.098,0.14
-0.108,0.249
-0.169,-0.986
-0.175,-1.727
-0.206,1.138
-0.185,0.462
-0.227,1.884
-0.26,1.257
-0.272,0.05
-0.313,-1.41
-0.351,-1.123
-0.342,0.582
-0.405,0.212
-0.392,-0.208
-0.353,-0.471
-0.44,1.699
-0.455,-0.062
-0.463,-0.314
-0.452,0.409
-0.434,0.589
-0.495,-0.943
-0.545,0.481
-0.59,-0.039
-0.566,-0.794
-0.577,-1.433
-0.659,-0.676
-0.674,-1.206
-0.754,-1.779
-0.68,-1.862
-0.687,-0.709
-0.785,-1.277
-0.764,-0.324
-0.842,0.295
-0.847,1.965
-0.785,1.316
-0.803,0.815
-0.867,0.296
-0.917,0.281
-0.939,-0.327
-1.012,-1.333
-0.957,0.848
-1.045,-0.081
-1.067,1.482
-1.062,-1.791
-1.05,0.612
-1.161,-1.411
-1.239,0.204
-1.271,-0.072
-1.289,1.753
-1.355,1.464
-1.309,0.654
-1.517,0.251
-1.499,1.112
-1.559,-1.674
-1.517,-0.55
-1.639,-1.822
-1.702,-0.563
-1.712,1.447
-1.708,0.609
-1.845,0.543
-1.854,-0.655
-1.881,-0.278
-1.955,-1.337
-2.044,1.906
-2.084,0.686
-2.262,1.907
-2.347,-1.944
-2.343,-0.422
-2.416,1.144
-2.416,-1.382
-2.369,1.814
-2.408,-0.653
-2.409,-1.689
-2.592,-0.685
-2.65,0.042
-2.585,1.378
-2.657,1.936
-2.664,1.726
-2.739,0.102
-2.701,-1.923
-2.706,0.903
-2.789,2.005
-2.807,-0.028
-2.804,-1.918
-2.885,-1.214
-2.805,-1.122
-2.921,0.491
-2.937,-1.466
-3.002,-1.489
-3.018,0.598
-3.072,1.36
-3.104,-1.698
-3.104,1.699
-3.045,0.608
-3.106,-0.064
-3.094,-1.832
-3.115,1.703
3.041,-0.318
3.073,-1.332
2.93,-0.778
2.941,0.711
2.93,1.924
2.896,-1.129
2.847,1.635
2.869,1.144
2.873,-0.748
2.75,-0.533
2.719,0.227
2.791,-1.927
2.716,-0.557
2.754,0.236
2.625,-0.144
2.587,0.466
2.581,-1.92
2.57,-0.458
2.594,0.972
2.527,-0.166
2.565,-1.187
2.548,0.43
2.482,-0.832
2.474,-0.641
2.422,0.21
2.396,-1.881
2.428,-1.246
2.366,0.843
2.28,-0.073
2.279,2.042
2.311,0.064
2.277,-1.761
2.116,0.637
2.005,0.446
2.044,-0.701
1.928,0.84
1.819,-1.72
1.826,0.347
1.881,1.228
1.796,1.706
1.488,1.803
1.337,1.793
1.312,-0.464
1.263,0.811
1.16,0.16
1.124,0.688
1.181,1.648
1.084,-0.562
1.069,1.662
1.112,-0.692
1.041,-0.471
1.086,1.736
1.018,-0.455
0.83,0.06
0.673,0.437
0.737,0.499
0.6,0.199
0.58,-0.148
0.585,-1.023
0.51,0.428
0.536,-0.408
0.403,1.688
0.403,-0.544
0.327,-0.281
0.264,1.772
0.189,0.703
0.178,1.534
0.178,1.395
0.14,-1.533
0.125,1.504
0.13,0.699
0.154,-0.173
0.142,-0.007
0.074,1.411
0.128,0.083
0.034,-0.841
0.106,1.968
-0.029,-1.976
-0.178,-2.264
-0.306,-2.232
