-0.021,-1.642
-0.028,-0.708
-0.09,-1.509
-0.104,-2.561
-0.22,-0.506
-0.235,-1.469
-0.19,-0.338
-0.22,-1.175
-0.29,-2.566
-0.249,-3.075
-0.339,-2.367
-0.466,-2.49
-0.428,-2.719
-0.495,-2.134
-0.542,0.573
-0.516,-1.666
-0.583,-0.03
-0.54,-0.445
-0.612,-2.709
-0.621,-1.211
-0.562,0.189
-0.767,0.174
-0.847,-1.866
-0.795,0.09
-0.798,-2.697
-0.802,-1.221
-0.898,-3.213
-0.924,-2.824
-0.924,-2.189
-0.959,-1.117
-0.941,0.196
-1.007,-1.087
-1.049,-3.108
-1.135,-1.059
-1.141,-2.242
-1.18,-1.653
-1.242,0.375
-1.274,-0.118
-1.184,-2.546
-1.249,-0.122
-1.287,-1.819
-1.343,0.078
-1.292,-2.864
-1.381,-2.6
-1.522,-2.276
-1.524,-1.293
-1.545,-2.169
-1.509,-2.549
-1.606,-2.27
-1.63,-0.622
-1.699,0.442
-1.71,-1.984
-1.754,-2.444
-1.815,0.244
-1.916,-1.193
-1.907,-1.106
-1.899,-0.672
-1.92,-1.806
-2.033,-2.469
-2.092,-2.771
-2.195,-3.132
-2.15,0.06
-2.222,-1.509
-2.164,-1.84
-2.224,-0.898
-2.247,-2.282
-2.423,-0.62
-2.46,0.084
-2.427,0.191
-2.513,-1.207
-2.491,-1.28
-2.599,-2.448
-2.655,0.137
-2.716,-0.822
-2.799,-2.483
-2.863,-2.059
-3.131,-1.596
3.106,-1.309
3.001,-2.005
2.807,0.528
2.811,-1.013
2.796,-1.451
2.847,-0.098
2.717,0.36
2.68,-2.826
2.738,-1.65
2.66,0.472
2.671,-2.729
2.666,-2.349
2.664,0.089
2.72,-2.484
2.722,-0.551
2.714,-1.632
2.63,-1.357
2.661,-0.445
2.586,-1.94
2.498,-2.03
2.48,-1.444
2.473,-2.602
2.431,-1.479
2.467,-1.668
2.449,-1.185
2.411,-1.341
2.313,0.032
2.384,-0.536
2.364,-2.201
2.353,-0.267
2.258,-2.796
2.15,-0.602
2.211,-0.168
2.113,-2.281
2.17,-1.062
2.155,-1.657
2.099,-0.549
2.058,-0.396
2.142,-0.813
2.107,-0.773
2.031,-2.887
2.008,-1.476
2.048,-3.163
1.898,-1.372
1.941,-0.718
1.897,-1.684
1.896,-3.276
1.789,-2.367
1.768,-2.295
1.787,-0.772
1.653,0.465
1.671,-0.766
1.583,-1.12
1.487,-1.658
1.491,-1.685
1.511,-2.684
1.451,-2.005
1.375,-2.787
1.289,0.465
1.343,-1.476
1.301,-0.739
1.137,-2.262
1.009,-1.317
0.791,-1.353
0.419,-2.29
0.295,0.45
0.25,0.37
0.145,-2.829
0.217,-2.443
-0.3,-3.666
-0.566,-3.697
-1.254,-3.491
-1.736,-3.377
-1.832,-3.624
-2.092,-3.626
-2.188,-3.51
2.947,-3.547
2.006,-3.696
1.989,-3.731
1.922,-3.547
0.908,-3.662
-0.468,0.664
-0.524,0.611
-0.936,0.622
-0.918,0.649
-1.133,0.67
2.716,0.594
2.274,0.699
1.7,0.644
0.871,0.349
-3.002,-0.301
2.924,-0.379
2.214,0.504
2.224,-0.128
1.503,-3.11
0.602,-3.606
0.052,-1.818
0.013,-2.5
-0.133,0.52
0.003,-1.575
-0.165,-0.466
-0.26,-1.632
-0.149,-1.209
-0.29,-1.846
-0.176,-1.361
-0.402,-2.623
-0.416,-0.611
-0.463,-2.239
-0.488,-0.056
-0.506,0.173
-0.62,-0.185
-0.775,-0.359
-0.796,-1.326
-0.942,-0.764
-0.952,0.13
-1.237,-0.789
-1.232,-1.491
-1.336,-3.233
-1.327,-0.381
-1.336,-0.36
-1.505,-0.978
-1.678,-1.401
-1.597,-1.229
-1.768,-2.406
-1.805,-2.667
-1.808,-3.156
-1.944,-3.145
-1.949,-2.327
-1.964,-1.718
-1.92,-0.262
-2.271,-0.156
-2.431,0.256
-2.432,-1.305
-2.551,-1.773
-3.049,0.299
-2.955,-0.187
-3.0,-3.247
-3.028,-0.577
-3.115,0.163
3.084,-0.923
3.042,-0.355
2.915,-2.112
2.922,-2.704
2.672,-0.442
2.768,-2.57
2.646,-2.593
2.611,-1.449
2.489,-0.83
2.525,0.262
2.481,0.454
2.457,-1.999
2.335,0.375
2.432,-3.259
2.444,-2.411
2.261,-0.908
2.289,-1.744
2.146,-0.843
2.117,-2.308
2.242,0.308
2.034,0.324
2.195,-0.155
2.11,-0.766
2.1,0.522
1.939,-2.003
1.776,0.243
1.837,-0.838
1.655,-1.368
1.703,-1.809
1.554,-2.199
1.485,-1.051
1.297,-1.689
1.315,-1.187
1.089,-1.268
0.891,-2.618
1.009,-2.133
0.763,-0.921
0.555,-1.976
0.44,-1.356
0.368,-2.489
0.434,-0.865
0.26,-0.038
0.04,0.207
0.056,-1.057
-0.341,-3.537
-2.068,-3.612
-2.813,-3.51
0.805,-3.538
0.22,-3.534
0.376,-3.59
-0.637,0.64
-2.867,0.632
2.802,0.628
2.872,0.661
-2.262,-0.446
-2.817,-0.765
2.723,-2.815
2.537,-2.495
2.012,-1.091
-0.105,-1.141
2.926,-1.494
1.507,-1.113
1.319,-2.358
1.284,-2.088
1.224,-1.973
-3.087,-2.048
2.827,-2.063
1.668,-1.34
1.689,-1.649
0.722,-0.792
-0.345,-3.291
-0.98,-3.191
-2.56,-3.331
-2.971,-3.365
3.132,-3.366
1.912,-3.463
1.956,-3.291
1.838,-3.463
-1.408,0.287
-0.207,-3.695
-1.664,-3.778
-2.722,-3.867
2.235,-3.828
0.557,-3.675
0.319,-3.89
0.285,-3.849
-2.063,0.638
2.86,0.315
2.696,0.481
2.865,0.348
2.814,0.583
1.484,-0.207
1.406,-0.026
1.586,-0.057
2.991,0.189
2.613,0.424
2.512,0.253
-0.007,0.934
-0.069,0.133
-0.083,-0.919
-0.199,1.136
-0.214,0.173
-0.169,1.304
-0.199,0.467
-0.269,-0.924
-0.228,-1.433
-0.318,-0.725
-0.445,-0.848
-0.407,-1.077
-0.474,-0.492
-0.521,2.215
-0.495,-0.024
-0.562,1.612
-0.519,1.197
-0.591,-1.067
-0.6,0.431
-0.541,1.831
-0.746,1.816
-0.826,-0.224
-0.774,1.732
