-0.098,0.432
-0.126,-1.442
-0.139,-1.194
-0.266,0.002
-0.206,-0.426
-0.271,-0.132
-0.349,0.829
-0.403,-0.264
-0.35,0.771
-0.451,-2.055
-0.446,0.233
-0.416,0.337
-0.434,-1.418
-0.51,-1.455
-0.469,-1.836
-0.538,-0.863
-0.572,0.507
-0.597,-2.125
-0.624,-1.463
-0.633,0.401
-0.64,-1.902
-0.594,0.813
-0.77,-0.602
-0.914,-1.794
-1.008,0.447
-1.011,-0.224
-1.142,-0.387
-1.133,-0.775
-1.232,-0.367
-1.181,1.279
-1.311,-0.951
-1.533,-1.104
-1.635,0.265
-1.991,1.004
-2.068,0.445
-2.111,-2.127
-2.205,-0.556
-2.219,0.57
-2.394,1.618
-2.477,-0.816
-2.534,0.891
-2.489,-1.37
-2.552,-1.463
-2.554,-0.869
-2.562,-0.616
-2.516,-0.994
-2.557,-1.54
-2.708,-2.197
-2.658,1.171
-2.768,-1.179
-2.772,-2.168
-2.766,-1.159
-2.82,1.039
-2.812,1.012
-2.864,-1.622
-2.878,-0.708
-2.92,1.768
-3.029,0.021
-3.012,0.442
-3.012,0.863
-3.104,-0.611
-3.127,-0.858
-3.135,-0.708
-3.135,0.969
-3.072,-0.231
3.108,0.169
3.102,1.322
3.01,0.072
2.945,1.105
2.881,1.019
2.758,-1.906
2.761,0.075
2.773,0.824
2.744,1.1
2.734,-0.886
2.666,0.08
2.707,-1.295
2.647,0.613
2.616,0.308
2.542,0.766
2.512,-1.839
2.526,-0.637
2.473,0.403
2.38,-1.676
2.151,0.646
2.069,1.585
2.124,-0.038
2.024,0.848
2.024,1.508
1.836,-0.021
1.769,-1.438
1.656,1.613
1.727,-0.84
1.612,-1.792
1.614,-1.371
1.5,-0.637
1.418,0.051
1.483,-1.669
1.331,-0.16
1.223,-0.659
1.059,-0.987
0.981,-0.285
1.019,-0.959
0.868,-0.946
0.89,-0.808
0.897,-1.899
0.887,1.464
0.808,1.108
0.785,-0.92
0.761,1.316
0.5,-0.812
0.458,-0.977
0.38,-1.585
0.403,-1.332
0.319,-0.544
0.314,-0.487
0.282,0.055
0.249,-0.559
0.323,0.292
0.317,-0.176
0.243,0.367
0.23,-1.812
0.262,-0.868
0.285,0.628
0.199,0.384
0.202,0.311
0.269,-0.7
0.204,-1.238
0.145,-0.373
0.07,-2.055
-0.013,-1.467
-0.009,1.288
0.007,-0.46
-0.402,-2.166
-0.78,-2.26
-1.008,-2.588
-1.021,-2.351
-1.999,-2.163
-2.698,-2.195
2.471,-2.59
2.452,-2.417
2.311,-2.473
2.302,-2.349
2.106,-2.367
2.104,-2.44
0.387,-2.5
0.301,-2.303
0.286,-2.316
-0.024,-2.559
-0.167,2.088
-0.513,1.93
-0.699,1.78
-0.895,1.839
-1.384,2.078
-1.582,1.76
-2.721,1.935
-2.672,2.144
-2.78,2.123
-3.048,2.089
-3.084,1.745
2.768,2.135
2.76,2.233
1.335,1.884
0.531,1.996
0.504,1.794
0.391,2.182
0.112,2.263
-1.867,-1.921
-2.468,0.092
2.034,-1.961
1.352,0.579
-0.291,-2.323
-2.956,1.981
-0.123,-1.749
-0.096,-0.079
-0.266,-2.14
-0.292,-1.843
-0.324,-2.062
-0.325,1.284
-0.345,-1.81
-0.267,0.102
-0.293,0.414
-0.471,-2.01
-0.353,-0.956
-0.483,-2.107
-0.522,-1.171
-0.365,-1.421
-0.391,-1.058
-0.488,-0.75
-0.586,0.339
-0.478,0.038
-0.661,-0.317
-0.754,-1.919
-0.78,-1.008
-0.967,0.68
-1.023,0.967
-1.099,-0.994
-1.096,-2.133
-1.335,-1.358
-1.27,-0.909
-1.272,1.695
-1.573,-1.902
-1.662,-1.52
-1.79,-1.776
-1.933,-0.294
-1.83,-1.87
-1.948,1.126
-2.056,0.071
-2.307,1.506
-2.21,-0.354
-2.22,-0.435
-2.413,-1.127
-2.331,0.389
-2.601,-2.252
-2.679,-0.408
-2.729,-0.352
-2.728,-1.264
-2.742,-0.415
-2.871,1.486
-2.889,1.424
-3.081,-0.622
-3.019,-2.087
3.028,1.396
2.914,-0.095
2.915,1.333
2.795,0.353
2.653,-0.051
2.561,0.68
2.329,-0.504
1.806,-0.354
1.908,-1.359
1.531,0.598
1.431,-1.887
1.339,1.208
1.192,0.002
1.083,-0.631
0.931,0.785
1.029,0.285
0.826,0.424
0.883,0.818
0.59,-1.746
0.579,-1.16
0.346,-0.712
0.413,-2.048
0.355,-0.757
0.255,-0.039
0.247,0.348
0.186,0.808
0.197,-0.481
0.171,0.553
0.052,0.351
-0.07,-1.3
-0.205,-2.539
-2.187,-2.557
-2.444,-2.455
-2.754,-2.499
-3.008,-2.525
-3.09,-2.468
-3.094,-2.361
2.755,-2.495
2.584,-2.54
1.668,-2.353
0.63,-2.404
0.272,-2.352
-1.485,1.803
-1.891,2.03
-1.938,2.15
-2.274,1.829
-2.733,2.157
2.982,1.821
2.668,2.013
1.757,1.851
1.521,2.066
0.92,2.144
0.479,1.912
-0.025,1.786
-2.083,0.149
-2.35,-1.329
1.99,-1.885
1.869,-0.515
1.808,-0.976
1.008,-0.527
-0.902,-1.772
-1.342,-1.299
-2.033,-0.671
-2.505,-0.987
-2.626,0.213
2.446,-0.659
1.237,-1.705
0.674,0.59
0.754,0.668
0.653,0.732
0.589,0.963
0.602,0.004
0.459,0.05
0.411,1.313
0.433,0.162
0.48,0.317
0.454,0.316
-0.603,-0.968
-2.606,0.388
2.354,0.418
0.733,-2.144
-0.028,-1.874
-0.041,-1.626
-0.168,-0.43
-0.108,-0.858
-0.173,-0.564
-0.251,0.397
-0.305,-0.696
-0.252,0.339
-0.353,-2.487
-0.348,-0.199
-0.318,-0.095
-0.336,-1.85
-0.412,-1.887
-0.371,-2.268
-0.44,-1.295
-0.474,0.075
-0.499,-2.557
-0.526,-1.895
-0.535,-0.031
-0.542,-2.334
-0.496,0.381
-0.672,-1.034
-0.816,-2.226
-0.91,0.015
-0.913,-0.656
-1.044,-0.819
-1.035,-1.207
-1.134,-0.799
-1.083,0.847
-1.213,-1.383
-1.435,-1.536
-1.537,-0.167
-1.893,0.572
-1.97,0.013
-2.013,-2.559
-2.107,-0.988
-2.121,0.138
-2.296,1.186
-2.379,-1.248
-2.436,0.459
-2.391,-1.802
-2.454,-1.895
-2.456,-1.301
-2.464,-1.048
-2.418,-1.426
-2.459,-1.972
-2.61,-2.629
-2.56,0.739
-2.67,-1.611
-2.674,-2.6
-2.668,-1.591
-2.722,0.607
-2.714,0.58
-2.766,-2.054
-2.78,-1.14
-2.822,1.336
-2.931,-0.411
-2.914,0.01
-2.914,0.431
-3.006,-1.043
-3.029,-1.29
-3.037,-1.14
-3.037,0.537
-2.974,-0.663
-3.077,-0.263
-3.083,0.89
3.108,-0.36
3.043,0.673
2.979,0.587
2.856,-2.338
2.859,-0.357
2.871,0.392
2.842,0.668
2.832,-1.318
2.764,-0.352
2.805,-1.727
2.745,0.181
2.714,-0.124
2.64,0.334
2.61,-2.271
2.624,-1.069
2.571,-0.029
2.478,-2.108
2.249,0.214
2.167,1.153
2.222,-0.47
2.122,0.416
2.122,1.076
1.934,-0.453
1.867,-1.87
1.754,1.181
1.825,-1.272
1.71,-2.224
1.712,-1.803
1.598,-1.069
1.516,-0.381
1.581,-2.101
1.429,-0.592
1.321,-1.091
1.157,-1.419
1.079,-0.717
1.117,-1.391
0.966,-1.378
0.988,-1.24
0.995,-2.331
0.985,1.032
0.906,0.676
0.883,-1.352
0.859,0.884
0.598,-1.244
0.556,-1.409
0.478,-2.017
0.501,-1.764
0.417,-0.976
0.412,-0.919
0.38,-0.377
0.347,-0.991
0.421,-0.14
0.415,-0.608
0.341,-0.065
0.328,-2.244
0.36,-1.3
0.383,0.196
0.297,-0.048
0.3,-0.121
0.367,-1.132
0.302,-1.67
0.243,-0.805
0.168,-2.487
0.085,-1.899
0.089,0.856
0.105,-0.892
-0.304,-2.598
-0.682,-2.692
-0.91,-3.02
-0.923,-2.783
-1.901,-2.595
-2.6,-2.627
2.569,-3.022
2.55,-2.849
2.409,-2.905
2.4,-2.781
2.204,-2.799
2.202,-2.872
0.485,-2.932
0.399,-2.735
0.384,-2.748
0.074,-2.991
-0.069,1.656
-0.415,1.498
-0.601,1.348
-0.797,1.407
-1.286,1.646
-1.484,1.328
-2.623,1.503
-2.574,1.712
-2.682,1.691
-2.95,1.657
-2.986,1.313
2.866,1.703
2.858,1.801
1.433,1.452
0.629,1.564
0.602,1.362
0.489,1.75
0.21,1.831
-1.769,-2.353
-2.37,-0.34
2.132,-2.393
1.45,0.147
-0.193,-2.755
-2.858,1.549
-0.025,-2.181
0.002,-0.511
-0.168,-2.572
-0.194,-2.275
-0.226,-2.494
-0.227,0.852
-0.247,-2.242
-0.169,-0.33
-0.195,-0.018
