-0.1,-1.263
-0.033,0.032
-0.037,1.169
-0.084,2.463
-0.239,0.427
-0.158,2.417
-0.344,1.381
-0.261,0.918
-0.31,-1.072
-0.382,1.883
-0.476,1.748
-0.617,2.076
-0.594,0.567
-0.704,1.564
-0.703,-0.372
-0.728,-1.051
-0.755,0.133
-0.844,0.938
-0.878,-0.737
-0.922,0.019
-0.845,-0.134
-0.948,0.48
-0.91,-0.861
-0.924,-0.573
-0.997,1.465
-0.943,0.186
-0.985,-1.256
-0.941,1.163
-1.019,1.051
-1.106,1.085
-1.132,-1.149
-1.122,1.195
-1.144,-0.653
-1.148,0.311
-1.216,0.823
-1.308,0.378
-1.254,0.217
-1.355,0.808
-1.376,-1.307
-1.4,0.757
-1.342,1.435
-1.37,-0.13
-1.479,0.648
-1.494,-0.897
-1.422,2.178
-1.562,1.391
-1.551,-1.373
-1.649,0.103
-1.601,0.597
-1.698,1.902
-1.64,0.802
-1.733,0.999
-1.762,1.55
-1.723,-0.945
-1.771,0.287
-1.921,0.808
-2.09,-0.392
-2.039,-0.425
-2.039,0.345
-2.134,1.146
-2.081,-0.294
-2.101,-0.676
-2.139,1.735
-2.142,-0.001
-2.213,0.775
-2.233,-0.1
-2.207,0.172
-2.277,0.373
-2.327,1.143
-2.403,-0.906
-2.445,0.73
-2.384,1.675
-2.459,0.648
-2.474,0.852
-2.462,1.135
-2.536,1.654
-2.593,-0.678
-2.614,0.006
-2.606,1.956
-2.615,0.988
-2.601,2.175
-2.658,-0.789
-2.729,1.653
-2.773,-1.183
-2.821,-0.42
-2.791,0.948
-2.914,0.5
-2.914,-1.353
-2.871,2.141
-2.975,1.719
-2.997,1.748
3.068,-1.2
3.059,-0.837
3.133,-0.71
3.024,-0.201
3.078,0.004
2.947,0.638
2.919,0.969
2.909,1.992
2.906,2.061
2.837,1.435
2.838,1.993
2.76,0.171
2.705,1.519
2.62,1.772
2.596,0.352
2.559,-0.051
2.516,-0.046
2.597,-0.8
2.475,-0.393
2.338,2.327
2.359,2.413
2.354,1.687
2.342,-1.564
2.304,1.986
2.224,1.949
2.22,1.38
2.278,-0.403
2.269,0.635
2.172,0.486
2.145,0.819
2.179,1.086
2.125,1.572
2.161,1.511
2.076,1.286
2.093,-0.791
2.043,-0.294
2.035,0.043
2.05,0.489
2.04,-1.431
2.034,2.379
1.999,0.627
1.934,2.24
1.97,-0.927
1.967,-0.34
1.899,1.115
1.938,0.305
1.816,0.681
1.809,-0.456
1.785,1.66
1.835,-0.199
1.759,-0.664
1.727,1.505
1.56,-0.532
1.613,2.35
1.612,0.425
1.535,1.968
1.52,1.113
1.504,-0.447
