-0.075,0.036
-0.053,0.413
-0.064,1.22
-0.067,0.856
-0.077,2.357
-0.171,0.663
-0.101,1.409
-0.174,3.003
-0.174,0.507
-0.175,0.558
-0.22,0.482
-0.287,0.081
-0.363,0.053
-0.309,1.332
-0.348,2.179
-0.419,0.261
-0.391,1.363
-0.376,2.422
-0.444,1.926
-0.472,1.696
-0.5,2.144
-0.466,2.699
-0.529,-0.784
-0.607,2.76
-0.57,3.064
-0.567,1.409
-0.573,1.33
-0.624,2.709
-0.646,2.951
-0.633,0.364
-0.754,2.826
-0.75,-0.53
-0.735,2.612
-0.828,2.314
-0.85,0.261
-0.899,0.601
-0.866,2.353
-0.902,2.975
-0.954,1.324
-1.085,1.207
-1.024,1.342
-1.098,2.717
-1.1,-0.214
-1.137,2.668
-1.183,0.844
-1.422,1.871
-1.545,0.987
-1.528,0.73
-1.622,2.772
-1.608,1.128
-1.658,1.422
-1.649,0.74
-1.669,0.36
-1.608,-0.189
-1.648,3.014
-1.77,-0.553
-1.769,0.665
-1.779,2.059
-1.866,-0.114
-1.879,0.97
-1.889,1.554
-1.906,1.802
-1.965,0.683
-2.049,-0.446
-1.982,1.413
-2.04,2.343
-2.113,2.639
-2.149,-0.726
-2.112,-0.596
-2.138,0.487
-2.219,0.6
-2.168,-0.704
-2.184,0.672
-2.314,0.623
-2.301,1.761
-2.35,1.077
-2.373,2.645
-2.411,1.744
-2.417,2.592
-2.424,0.267
-2.46,2.433
-2.431,0.7
-2.426,0.264
-2.481,2.842
-2.424,0.229
-2.505,2.379
-2.529,-0.646
-2.576,2.105
-2.509,0.518
-2.589,1.431
-2.639,2.65
-2.58,2.251
-2.652,0.158
-2.566,1.248
-2.587,2.952
-2.635,2.076
-2.643,0.141
-2.68,2.006
-2.633,1.404
-2.645,-0.152
-2.652,1.89
-2.649,2.197
-2.682,0.864
-2.788,0.635
-2.799,1.28
-2.791,0.877
-2.803,0.383
-2.763,0.386
-2.875,1.738
-2.82,0.353
-2.943,3.004
-2.913,1.403
-2.998,3.096
-3.0,0.548
-2.984,-0.456
-3.003,1.396
-3.006,0.534
-3.045,3.051
-3.049,1.523
-3.051,0.832
-3.074,2.718
-3.14,0.502
3.095,2.807
3.067,2.22
3.058,0.714
3.07,-0.759
3.065,2.462
3.05,2.638
3.084,2.224
3.066,0.991
2.975,1.468
2.952,0.826
2.961,0.725
2.949,0.977
2.895,0.691
2.974,2.182
2.895,0.693
2.917,0.771
2.901,0.606
2.9,2.28
2.806,3.035
2.874,0.819
2.81,-0.286
2.731,2.553
2.675,1.377
2.71,0.644
2.629,-0.156
2.616,1.492
2.634,2.163
2.566,-0.57
