-0.129,0.471
-0.085,0.687
-0.158,2.035
-0.21,1.77
-0.274,1.375
-0.293,2.409
-0.289,1.108
-0.274,-0.469
-0.314,-0.6
-0.313,1.041
-0.408,1.976
-0.321,0.192
-0.388,-0.697
-0.501,-0.319
-0.5,-0.366
-0.495,2.168
-0.506,1.389
-0.575,1.546
-0.634,-0.568
-0.589,0.733
-0.717,-0.048
-0.648,1.775
-0.672,2.289
-0.73,-0.912
-0.805,1.336
-0.799,1.918
-0.762,1.189
-0.886,1.886
-0.916,0.428
-0.947,0.954
-0.994,-0.635
-1.032,0.894
-0.97,1.643
-0.979,1.126
-1.101,-0.333
-1.108,2.312
-1.189,1.46
-1.171,-0.363
-1.202,1.465
-1.133,2.229
-1.23,1.22
-1.238,-0.951
-1.3,2.513
-1.389,-0.735
-1.33,-0.105
-1.356,1.04
-1.428,1.791
-1.524,0.302
-1.537,0.23
-1.466,-0.952
-1.572,-0.305
-1.518,1.347
-1.567,-1.192
-1.687,1.559
-1.797,0.819
-1.776,-0.623
-1.809,-0.057
-1.828,-1.173
-1.9,1.805
-1.899,0.462
-1.928,-0.542
-2.016,-0.246
-2.084,1.238
-2.076,-1.219
-2.18,-0.94
-2.139,1.274
-2.527,0.755
-2.483,0.891
-2.645,0.732
-2.76,-0.14
-2.811,-1.172
-2.793,1.237
-2.867,2.327
-2.9,2.203
-2.903,-1.236
-2.907,1.988
-2.895,0.109
-3.046,-1.21
-2.998,-0.151
-3.1,1.65
-3.075,1.098
3.104,1.269
3.08,-0.006
3.122,1.51
3.113,0.994
3.045,-0.695
3.052,0.817
2.924,1.334
2.901,0.722
2.822,2.413
2.894,1.505
2.875,1.973
2.808,1.87
2.799,1.56
2.818,1.609
2.808,1.515
2.771,0.406
2.758,-0.447
2.755,-0.022
2.69,1.261
2.702,-0.895
2.719,-1.276
2.678,2.498
2.629,0.904
2.622,0.546
2.618,-0.403
2.453,-1.11
2.443,-1.421
2.431,1.498
2.489,1.858
2.477,1.276
2.463,-0.226
2.474,-1.0
2.383,0.069
2.351,-0.014
2.328,0.202
2.354,0.842
2.355,-0.291
2.253,-0.146
2.233,1.216
2.295,2.34
2.269,0.216
2.159,-0.791
2.116,0.4
2.159,0.641
2.142,-1.165
2.042,0.954
2.052,0.64
2.08,-0.112
2.004,0.59
2.076,-1.189
1.986,1.737
1.983,-0.519
1.732,-0.276
1.693,1.265
1.688,-0.718
1.567,-1.423
1.596,2.131
1.516,0.292
1.456,0.871
1.395,0.516
1.341,0.311
1.273,-0.583
1.339,1.523
1.336,2.018
1.32,-1.225
1.239,1.174
1.12,1.752
1.13,-1.158
1.038,-0.226
0.913,0.66
0.786,-1.291
0.733,-1.474
0.584,-1.476
0.522,-0.541
0.459,-0.659
0.427,-1.055
0.44,-0.942
0.308,0.379
0.256,1.933
0.158,-0.221
0.149,0.951
0.15,-0.228
0.092,0.688
0.063,1.685
0.0,0.528
-0.01,0.718
-0.025,-0.03
-0.042,1.908
-0.039,0.531
-0.373,-1.638
-0.323,-1.503
-0.426,-1.648
-0.553,-1.723
-0.615,-1.667
-0.699,-1.618
-0.711,-1.844
-0.862,-1.784
-2.749,-1.778
2.083,-1.866
1.86,-1.958
1.906,-1.64
1.5,-1.747
0.329,-1.377
-0.1,2.899
-0.098,2.649
-0.413,2.53
-2.305,2.628
-2.635,2.782
-2.867,2.742
2.974,2.625
2.904,2.919
2.558,2.745
2.512,2.981
2.502,2.809
2.453,2.904
2.221,3.001
2.298,2.716
2.212,2.723
1.965,2.744
0.491,2.676
0.333,2.54
0.11,2.744
-1.93,0.331
-2.339,-1.311
-3.113,1.813
2.817,0.685
2.748,-0.763
2.652,1.657
2.634,-0.687
2.531,-0.178
2.433,2.019
1.924,-0.98
1.82,0.544
1.109,-0.807
0.897,1.204
0.993,0.18
0.641,-1.43
0.266,0.517
2.717,2.485
0.013,0.227
0.012,-0.169
-0.01,2.236
-0.023,2.375
-0.214,2.037
-0.256,1.021
-0.248,0.89
-0.158,0.568
-0.171,1.317
-0.171,-0.991
-0.32,-0.454
-0.438,0.934
-0.471,0.98
-0.501,1.147
-0.54,1.321
-0.401,0.118
-0.535,0.88
-0.524,0.668
-0.415,-0.225
-0.502,0.2
-0.695,-0.186
-0.58,1.717
-0.622,0.158
-0.688,1.515
-0.862,1.096
-0.854,1.491
-0.89,2.229
-0.883,-1.459
-0.88,-0.105
-0.879,1.929
-1.047,1.632
-1.112,1.316
-1.141,2.104
-1.29,-0.898
-1.205,-0.378
-1.228,2.291
-1.433,-1.482
-1.442,0.222
-1.831,1.454
-1.899,1.161
-1.839,-0.256
-1.858,2.312
