-0.019,1.067
-0.134,3.422
-0.213,2.044
-0.364,1.203
-0.355,1.697
-0.46,1.832
-0.426,3.289
-0.463,2.603
-0.507,0.896
-0.635,0.491
-0.647,2.071
-0.708,2.765
-0.643,3.568
-0.783,1.216
-0.851,3.297
-0.805,1.307
-0.964,1.12
-0.918,-0.068
-1.051,0.132
-1.132,3.375
-1.084,-0.088
-1.155,1.918
-1.117,3.019
-1.373,2.823
-1.368,1.578
-1.647,1.105
-1.584,1.363
-1.656,0.325
-1.757,2.354
-1.704,3.155
-1.753,0.955
-1.775,1.823
-1.863,-0.172
-1.794,0.707
-1.869,1.975
-1.98,0.545
-2.007,1.893
-1.955,0.489
-2.052,1.289
-2.06,0.72
-2.142,1.366
-2.094,3.479
-2.152,0.724
-2.172,2.574
-2.171,2.514
-2.223,0.562
-2.257,0.437
-2.298,3.283
-2.334,2.794
-2.503,3.202
-2.545,2.954
-2.547,3.201
-2.737,3.121
-2.896,3.723
-2.892,0.88
-3.012,0.308
-2.977,2.044
-3.082,-0.106
-3.134,2.705
3.015,1.466
2.938,3.072
2.912,1.72
2.888,3.513
2.788,3.126
2.629,2.897
2.592,3.669
2.581,3.038
2.56,1.377
2.488,1.842
2.509,1.825
2.519,0.808
2.479,0.283
2.483,2.52
2.401,-0.278
2.34,3.158
2.364,3.737
2.272,0.232
2.178,-0.05
2.193,2.71
2.137,0.116
2.106,0.82
2.041,1.135
1.982,0.117
1.822,2.236
1.66,-0.325
1.649,2.554
1.564,0.362
1.361,1.651
1.275,1.439
1.095,1.561
1.012,2.434
0.72,0.33
0.394,2.959
0.339,3.649
0.257,2.719
0.129,1.791
0.065,3.31
-0.445,-0.594
-1.119,-0.578
-1.089,-0.289
2.428,-0.402
2.425,-0.651
1.796,-0.425
1.504,-0.406
1.282,-0.549
0.138,-0.246
-0.352,3.736
-0.537,4.084
-0.963,3.927
-1.03,4.111
-1.444,3.831
-2.153,4.048
-2.297,3.906
2.913,4.003
2.786,3.792
2.465,3.982
2.264,3.936
1.262,3.886
0.541,3.757
0.3,4.209
0.109,3.814
-0.591,-0.074
-0.767,3.545
-0.854,2.545
-1.574,1.469
-2.449,1.096
2.582,0.541
2.496,2.999
1.279,2.042
0.428,2.961
-2.727,4.025
0.021,3.157
-0.043,0.307
-0.149,1.257
-0.269,2.78
-0.419,1.136
-0.316,1.436
-0.357,1.247
-0.375,1.018
-0.751,2.384
-0.738,3.173
-1.012,1.597
-0.932,2.223
-1.066,0.903
-1.476,1.16
-1.64,1.263
-1.561,2.21
-1.705,0.238
-1.582,2.417
-1.588,1.526
-1.667,1.954
-1.787,3.535
-1.953,2.109
-1.987,3.496
-2.055,0.232
-2.051,0.715
-1.958,0.43
-2.064,2.817
-2.124,2.574
-2.188,1.269
-2.071,3.083
-2.255,0.236
-2.255,0.678
-2.362,0.151
-2.315,0.362
-2.488,-0.175
-2.497,-0.106
-2.564,1.123
-2.497,-0.1
-2.776,1.913
-2.783,0.88
-2.736,0.324
-2.889,-0.216
-3.119,2.786
-3.007,2.939
3.138,1.266
-3.062,1.145
3.092,3.547
-3.089,1.206
2.96,1.992
2.886,3.537
2.951,0.9
2.787,-0.326
2.761,0.138
2.641,-0.085
2.756,3.586
2.705,1.81
2.672,0.352
2.438,3.532
2.321,3.581
2.384,0.278
2.21,0.103
2.084,1.85
2.094,2.539
2.067,0.059
2.114,1.81
1.754,-0.347
1.832,2.464
1.779,2.208
1.466,0.148
1.127,1.484
0.988,1.91
1.02,0.954
0.965,1.493
0.176,1.706
0.17,0.08
0.224,2.863
0.016,1.395
0.01,2.191
-1.508,-0.515
2.219,-0.352
2.058,-0.545
1.769,-0.386
0.294,-0.531
-0.236,3.807
-0.746,3.937
-1.077,4.059
-1.267,3.699
-1.746,3.904
-1.816,3.912
-2.949,4.218
-3.048,3.877
2.596,4.003
2.566,3.852
2.276,4.01
2.095,3.825
1.966,4.098
0.862,4.035
0.051,3.83
0.395,1.089
0.284,2.071
-2.402,2.908
2.4,2.165
1.666,1.84
1.566,1.313
1.163,2.168
0.646,2.472
0.723,2.687
0.586,2.009
0.529,2.573
1.872,0.904
1.584,1.018
1.584,1.858
1.278,0.222
1.827,4.173
-0.115,2.355
-0.194,0.977
-0.345,0.136
-0.336,0.63
-0.441,0.765
-0.407,2.222
-0.444,1.536
-0.488,-0.171
-0.616,-0.576
-0.628,1.004
-0.689,1.698
-0.624,2.501
-0.764,0.149
-0.832,2.23
-0.786,0.24
-0.945,0.053
-0.899,-1.135
-1.032,-0.935
-1.113,2.308
-1.065,-1.155
-1.136,0.851
-1.098,1.952
-1.354,1.756
-1.349,0.511
-1.628,0.038
-1.565,0.296
-1.637,-0.742
-1.738,1.287
-1.685,2.088
-1.734,-0.112
-1.756,0.756
-1.844,-1.239
-1.775,-0.36
-1.85,0.908
-1.961,-0.522
-1.988,0.826
-1.936,-0.578
-2.033,0.222
-2.041,-0.347
-2.123,0.299
-2.075,2.412
-2.133,-0.343
-2.153,1.507
-2.152,1.447
-2.204,-0.505
-2.238,-0.63
-2.279,2.216
-2.315,1.727
-2.484,2.135
-2.526,1.887
-2.528,2.134
-2.718,2.054
-2.877,2.656
-2.873,-0.187
-2.993,-0.759
-2.958,0.977
-3.063,-1.173
-3.115,1.638
3.034,0.399
2.957,2.005
2.931,0.653
2.907,2.446
2.807,2.059
2.648,1.83
2.611,2.602
2.6,1.971
2.579,0.31
2.507,0.775
2.528,0.758
2.538,-0.259
2.498,-0.784
2.502,1.453
2.42,-1.345
2.359,2.091
2.383,2.67
2.291,-0.835
2.197,-1.117
2.212,1.643
2.156,-0.951
2.125,-0.247
2.06,0.068
2.001,-0.95
1.841,1.169
1.679,-1.392
1.668,1.487
1.583,-0.705
1.38,0.584
1.294,0.372
1.114,0.494
1.031,1.367
0.739,-0.737
0.413,1.892
0.358,2.582
0.276,1.652
0.148,0.724
0.084,2.243
-0.426,-1.661
-1.1,-1.645
-1.07,-1.356
2.447,-1.469
2.444,-1.718
1.815,-1.492
1.523,-1.473
1.301,-1.616
0.157,-1.313
-0.333,2.669
-0.518,3.017
-0.944,2.86
-1.011,3.044
-1.425,2.764
-2.134,2.981
-2.278,2.839
2.932,2.936
2.805,2.725
2.484,2.915
2.283,2.869
1.281,2.819
0.56,2.69
0.319,3.142
0.128,2.747
-0.572,-1.141
-0.748,2.478
-0.835,1.478
-1.555,0.402
-2.43,0.029
2.601,-0.526
2.515,1.932
1.298,0.975
0.447,1.894
-2.708,2.958
0.04,2.09
-0.024,-0.76
-0.13,0.19
-0.25,1.713
-0.4,0.069
-0.297,0.369
-0.338,0.18
-0.356,-0.049
-0.732,1.317
-0.719,2.106
-0.993,0.53
-0.913,1.156
-1.047,-0.164
-1.457,0.093
-1.621,0.196
-1.542,1.143
-1.686,-0.829
-1.563,1.35
-1.569,0.459
-1.648,0.887
-1.768,2.468
-1.934,1.042
-1.968,2.429
-2.036,-0.835
-2.032,-0.352
-1.939,-0.637
-2.045,1.75
-2.105,1.507
-2.169,0.202
-2.052,2.016
-2.236,-0.831
-2.236,-0.389
-2.343,-0.916
-2.296,-0.705
-2.469,-1.242
-2.478,-1.173
-2.545,0.056
-2.478,-1.167
-2.757,0.846
-2.764,-0.187
-2.717,-0.743
-2.87,-1.283
-3.1,1.719
-2.988,1.872
-3.126,0.199
-3.043,0.078
3.111,2.48
-3.07,0.139
2.979,0.925
2.905,2.47
2.97,-0.167
2.806,-1.393
2.78,-0.929
2.66,-1.152
2.775,2.519
2.724,0.743
2.691,-0.715
2.457,2.465
2.34,2.514
2.403,-0.789
2.229,-0.964
2.103,0.783
2.113,1.472
2.086,-1.008
2.133,0.743
1.773,-1.414
1.851,1.397
1.798,1.141
1.485,-0.919
1.146,0.417
1.007,0.843
1.039,-0.113
0.984,0.426
0.195,0.639
0.189,-0.987
0.243,1.796
0.035,0.328
0.029,1.124
-1.489,-1.582
2.238,-1.419
2.077,-1.612
1.788,-1.453
0.313,-1.598
-0.217,2.74
-0.727,2.87
-1.058,2.992
-1.248,2.632
-1.727,2.837
-1.797,2.845
-2.93,3.151
-3.029,2.81
2.615,2.936
2.585,2.785
2.295,2.943
2.114,2.758
1.985,3.031
0.881,2.968
0.07,2.763
0.414,0.022
0.303,1.004
-2.383,1.841
2.419,1.098
1.685,0.773
1.585,0.246
1.182,1.101
0.665,1.405
0.742,1.62
0.605,0.942
0.548,1.506
1.891,-0.163
1.603,-0.049
1.603,0.791
1.297,-0.845
1.846,3.106
-0.079,-1.378
-0.23,-2.219
-0.221,-1.725
-0.326,-1.59
-0.292,-0.133
-0.329,-0.819
-0.373,-2.526
-0.501,-2.931
-0.513,-1.351
-0.574,-0.657
-0.509,0.146
-0.649,-2.206
-0.717,-0.125
-0.671,-2.115
-0.83,-2.302
-0.784,-3.49
-0.917,-3.29
-0.998,-0.047
-0.95,-3.51
-1.021,-1.504
-0.983,-0.403
-1.239,-0.599
-1.234,-1.844
-1.513,-2.317
-1.45,-2.059
-1.522,-3.097
-1.623,-1.068
-1.57,-0.267
-1.619,-2.467
-1.641,-1.599
-1.729,-3.594
-1.66,-2.715
-1.735,-1.447
-1.846,-2.877
-1.873,-1.529
-1.821,-2.933
-1.918,-2.133
-1.926,-2.702
-2.008,-2.056
-1.96,0.057
-2.018,-2.698
-2.038,-0.848
-2.037,-0.908
-2.089,-2.86
-2.123,-2.985
-2.164,-0.139
-2.2,-0.628
-2.369,-0.22
-2.411,-0.468
-2.413,-0.221
-2.603,-0.301
-2.762,0.301
-2.758,-2.542
-2.878,-3.114
-2.843,-1.378
-2.948,-3.528
-3.0,-0.717
-3.134,-1.956
3.072,-0.35
3.046,-1.702
3.022,0.091
2.922,-0.296
2.763,-0.525
