-0.063,0.233
-0.008,1.122
-0.169,-1.383
-0.145,0.074
-0.135,-0.939
-0.198,-2.431
-0.281,0.942
-0.282,-1.384
-0.296,0.356
-0.417,-1.021
-0.511,-2.303
-0.631,0.226
-0.635,-1.117
-0.871,-0.297
-0.962,0.775
-1.076,-0.401
-1.053,0.671
-1.144,-1.521
-1.175,1.236
-1.182,-0.784
-1.341,-1.952
-1.348,-1.693
-1.419,-2.277
-1.46,-0.398
-1.557,0.182
-1.616,-0.401
-1.547,-2.215
-1.66,0.899
-1.716,-0.514
-1.739,-1.72
-1.856,0.566
-2.254,-0.668
-2.321,0.666
-2.363,-0.148
-2.298,-1.371
-2.315,-1.169
-2.339,0.234
-2.474,0.563
-2.432,-2.19
-2.536,-1.625
-2.57,-0.033
-2.852,-0.327
-2.92,-0.984
-3.07,-0.992
3.046,-2.214
3.12,0.238
3.073,-0.901
2.912,0.69
2.889,-1.038
2.841,-2.39
2.847,-2.219
2.789,-1.478
2.73,-0.789
2.657,-1.701
2.63,1.078
2.649,-1.977
2.607,-2.367
2.66,-1.618
2.644,0.171
2.559,-1.689
2.518,-2.3
2.569,-0.82
2.484,-0.917
2.518,0.146
2.476,0.802
2.386,-2.58
2.396,0.092
2.3,-0.28
2.297,-1.481
2.355,-2.309
2.338,0.176
2.276,-0.593
2.131,-0.411
1.958,0.219
1.911,0.471
1.907,-1.341
1.857,-0.082
1.737,0.798
1.467,-1.729
1.341,-2.068
1.331,0.148
1.182,0.945
0.707,-1.512
0.534,-2.209
0.42,-0.35
0.393,-0.089
0.309,-2.377
0.224,-0.394
0.285,-2.055
-0.722,-2.643
-1.17,-2.752
-1.264,-2.734
-2.262,-2.634
2.958,-2.584
2.91,-2.757
2.222,-2.702
0.135,1.792
-0.728,1.533
-0.881,1.781
-2.105,1.683
-2.315,1.507
-3.07,1.507
2.883,1.606
2.65,1.744
2.487,1.654
1.263,1.482
-1.237,-1.939
-1.441,-2.523
0.492,-2.475
-0.118,-2.755
0.12,-2.602
0.097,0.089
0.02,-2.396
-0.272,-2.274
-0.452,-0.296
-0.342,-0.674
-0.342,-1.938
-0.408,-2.164
-0.599,-2.439
-0.737,-1.178
-0.831,-1.611
-0.755,0.446
-0.789,-0.883
-0.932,-0.113
-0.891,-1.27
-0.907,-1.308
-0.89,0.209
-1.152,0.091
-1.058,-0.273
-1.236,-2.504
-1.165,0.314
-1.471,0.356
-1.72,0.375
-1.615,0.596
-1.681,-0.558
-1.711,-0.705
-1.838,-1.0
-1.849,-0.328
-1.901,0.173
-1.833,-0.673
-1.912,-0.732
-2.074,-0.909
-2.248,-1.143
-2.304,1.176
-2.332,0.571
-2.49,-1.381
-2.403,-1.29
-2.605,-2.109
-2.609,1.342
-2.678,-0.247
-2.703,1.131
-2.789,0.564
-2.722,-2.316
-3.046,-2.587
-3.053,1.3
-2.941,0.251
-3.06,-2.425
-3.053,-2.396
2.885,0.751
2.982,0.241
2.823,-0.211
2.903,0.352
2.869,-0.401
2.671,-0.343
2.644,0.162
2.747,-0.467
2.682,-1.703
2.675,-2.554
2.587,-0.058
2.429,0.542
2.373,-2.47
2.335,1.025
2.2,0.103
2.189,-0.467
2.115,-1.831
2.125,-0.558
2.172,0.297
2.1,0.256
1.97,-1.569
2.09,-2.434
1.979,-2.646
1.759,-2.191
1.624,1.253
1.614,-0.258
1.237,-2.486
1.224,-0.114
1.071,-2.243
0.679,-2.079
0.53,-1.467
0.541,-0.683
0.476,0.452
0.624,-1.001
0.497,-0.4
0.476,-1.298
0.249,-0.718
0.281,-1.231
-0.015,-2.571
-0.05,-2.546
-0.345,-2.745
-1.399,-2.458
-2.634,-2.745
2.71,-2.523
2.083,-2.72
0.839,-2.723
-1.198,1.693
-1.524,1.469
-2.33,1.682
-2.609,1.706
2.63,1.61
2.479,1.796
2.279,1.546
2.336,1.662
2.098,1.484
2.182,1.71
-0.201,-1.826
-1.323,-1.422
-1.421,-1.099
2.433,-1.823
2.358,-1.092
2.249,-1.181
2.074,0.637
1.261,-0.527
0.343,0.127
0.259,1.091
-1.703,-0.601
0.827,-0.128
0.64,-0.454
-0.603,0.52
2.202,-0.867
-0.873,1.355
-1.567,1.357
1.792,-2.686
0.055,0.889
-0.106,-1.616
-0.082,-0.159
-0.072,-1.172
-0.135,-2.664
-0.218,0.709
-0.219,-1.617
-0.233,0.123
-0.354,-1.254
-0.448,-2.536
-0.568,-0.007
-0.572,-1.35
-0.808,-0.53
-0.899,0.542
-1.013,-0.634
-0.99,0.438
-1.081,-1.754
-1.112,1.003
-1.119,-1.017
-1.278,-2.185
-1.285,-1.926
-1.356,-2.51
-1.397,-0.631
-1.494,-0.051
-1.553,-0.634
-1.484,-2.448
-1.597,0.666
-1.653,-0.747
-1.676,-1.953
-1.793,0.333
-2.191,-0.901
-2.258,0.433
-2.3,-0.381
-2.235,-1.604
-2.252,-1.402
-2.276,0.001
-2.411,0.33
-2.369,-2.423
-2.473,-1.858
-2.507,-0.266
-2.789,-0.56
-2.857,-1.217
-3.007,-1.225
3.109,-2.447
-3.1,0.005
3.136,-1.134
2.975,0.457
2.952,-1.271
2.904,-2.623
2.91,-2.452
2.852,-1.711
2.793,-1.022
2.72,-1.934
2.693,0.845
2.712,-2.21
2.67,-2.6
2.723,-1.851
2.707,-0.062
2.622,-1.922
2.581,-2.533
2.632,-1.053
2.547,-1.15
2.581,-0.087
2.539,0.569
2.449,-2.813
2.459,-0.141
2.363,-0.513
2.36,-1.714
2.418,-2.542
2.401,-0.057
2.339,-0.826
2.194,-0.644
2.021,-0.014
1.974,0.238
1.97,-1.574
1.92,-0.315
1.8,0.565
1.53,-1.962
1.404,-2.301
1.394,-0.085
1.245,0.712
0.77,-1.745
0.597,-2.442
0.483,-0.583
0.456,-0.322
0.372,-2.61
0.287,-0.627
