0.027,0.355
-0.054,2.902
-0.044,0.438
-0.025,-0.03
-0.081,-0.593
-0.043,2.811
-0.14,2.425
-0.143,0.49
-0.12,0.5
-0.14,0.596
-0.208,2.236
-0.341,1.227
-0.324,0.66
-0.416,2.25
-0.409,0.182
-0.434,0.697
-0.431,3.276
-0.44,0.457
-0.421,0.461
-0.534,0.423
-0.482,0.81
-0.598,1.848
-0.608,0.983
-0.656,2.056
-0.778,0.539
-0.823,1.687
-0.818,-0.434
-0.822,2.197
-0.774,2.888
-0.843,0.419
-0.806,2.076
-1.052,1.638
-1.088,2.135
-1.121,-0.113
-1.125,0.232
-1.085,1.917
-1.198,3.223
-1.171,1.73
-1.237,-0.058
-1.193,0.903
-1.203,1.975
-1.297,1.711
-1.26,0.446
-1.333,3.107
-1.394,1.913
-1.395,-0.198
-1.397,-0.059
-1.418,1.748
-1.428,0.549
-1.572,0.434
-1.6,-0.588
-1.561,1.179
-1.626,2.379
-1.654,-0.313
-1.685,1.778
-1.659,0.668
-1.761,0.055
-1.712,1.762
-1.798,0.4
-1.743,0.653
-1.797,3.289
-1.89,1.853
-1.881,1.145
-1.943,0.921
-1.976,1.132
-2.01,2.527
-2.024,1.825
-2.031,-0.469
-2.006,0.172
-2.065,1.067
-2.068,1.107
-2.05,1.145
-2.05,2.224
-2.13,1.916
-2.065,0.29
-2.137,2.083
-2.201,2.009
-2.215,2.395
-2.259,3.373
-2.212,2.913
-2.396,0.294
-2.338,3.058
-2.424,3.103
-2.434,1.566
-2.394,2.0
-2.476,2.449
-2.525,0.84
-2.51,2.039
-2.631,-0.106
-2.659,0.593
-2.597,1.385
-2.622,-0.316
-2.648,0.331
-2.726,2.2
-2.71,3.223
-2.722,0.988
-2.797,2.002
-2.722,1.154
-2.767,1.059
-2.889,0.318
-2.936,1.004
-2.996,0.844
-2.983,0.809
-3.02,-0.584
-3.037,3.233
3.119,0.082
3.087,-0.41
3.082,1.128
-3.134,1.621
3.055,3.026
