-0.086,0.928
-0.078,1.425
-0.08,2.446
-0.212,3.551
-0.142,1.181
-0.359,1.21
-0.332,0.377
-0.314,3.212
-0.423,0.205
-0.418,-0.052
-0.511,3.653
-0.538,0.018
-0.637,2.306
-0.712,0.644
-0.731,0.95
-0.841,1.394
-0.807,3.392
-0.837,1.929
-1.087,0.707
-1.399,2.666
-1.412,0.763
-1.749,1.259
-1.89,0.078
-1.901,1.153
-1.844,3.303
-1.951,-0.024
-2.023,0.854
-2.023,3.234
-1.989,2.042
-2.203,3.046
-2.313,3.144
-2.261,2.121
-2.336,1.543
-2.324,0.396
-2.374,1.146
-2.448,3.561
-2.476,0.764
-2.536,-0.058
-2.534,-0.046
-2.54,2.163
-2.491,0.175
-2.643,3.363
-2.594,-0.323
-2.577,1.636
-2.686,1.351
-2.754,2.071
-2.741,2.794
-2.758,1.647
-2.696,1.393
-2.734,2.398
-2.79,2.921
-2.851,2.131
-2.915,1.855
-3.04,2.92
3.074,2.604
3.083,1.498
3.04,0.643
3.014,3.168
2.882,1.007
2.896,3.565
2.752,0.077
2.729,2.013
2.632,2.385
2.627,1.981
2.562,0.112
2.548,3.331
2.42,1.211
2.41,1.882
2.404,3.14
2.326,0.726
2.143,3.62
2.032,-0.112
1.999,2.826
2.014,0.71
1.838,1.216
1.712,3.465
1.508,3.031
1.471,2.466
1.366,0.438
1.142,0.934
1.174,2.53
1.154,-0.093
1.062,0.545
0.983,3.006
1.023,1.156
0.971,2.986
0.96,1.149
0.956,1.736
0.874,2.38
0.863,2.662
0.653,1.424
0.58,1.435
0.613,0.215
0.611,0.789
0.547,-0.104
0.165,-0.112
0.198,3.391
0.137,2.112
0.151,1.475
0.16,0.258
0.057,2.233
-0.1,-0.466
-0.067,-0.412
-0.266,-0.507
-0.436,-0.682
-1.144,-0.671
-1.351,-0.537
-1.717,-0.609
-2.455,-0.57
2.682,-0.429
2.207,-0.797
2.175,-0.497
1.869,-0.454
1.239,-0.558
1.251,-0.667
1.151,-0.442
0.989,-0.604
0.167,-0.532
-0.212,3.767
-0.26,4.009
-1.314,3.791
-1.312,3.75
-2.389,4.074
-2.645,3.748
-3.04,3.673
3.085,3.581
1.661,3.703
1.247,4.089
0.346,3.766
-0.501,-0.036
-2.03,0.43
3.079,3.283
0.724,0.784
-0.522,-0.434
-0.109,1.013
-0.213,1.186
-0.275,0.843
-0.26,2.518
-0.317,2.176
-0.379,3.392
-0.51,2.05
-0.527,3.288
-0.478,0.555
-0.538,2.363
-0.852,-0.144
-0.762,1.263
-0.89,0.82
-1.235,0.535
-1.131,2.135
-1.392,2.654
-1.364,2.341
-1.469,2.293
-1.751,3.477
-1.761,3.355
-1.785,3.152
-1.795,3.208
-1.81,3.396
-2.144,3.06
-2.186,-0.123
-2.318,2.741
-2.355,1.638
-2.404,-0.356
-2.327,3.316
-2.334,3.453
-2.406,1.513
-2.414,2.363
-2.571,3.41
-2.606,1.127
-2.599,0.547
-2.709,2.254
-2.86,3.079
-2.889,1.038
-2.768,-0.154
-2.816,2.19
-2.876,2.172
-3.027,3.288
-2.967,2.627
-2.973,3.266
-3.038,3.111
3.131,3.227
2.969,1.071
2.987,-0.006
2.987,-0.014
2.852,1.752
2.885,-0.076
2.71,3.362
2.54,0.578
2.552,2.21
2.39,2.496
2.452,1.305
2.404,2.055
2.363,3.153
2.372,-0.411
2.191,0.811
2.182,3.319
2.015,0.722
1.959,3.561
2.049,1.222
1.929,1.971
1.76,-0.276
1.63,1.289
1.482,0.169
1.527,2.784
1.321,1.175
1.202,2.23
1.314,0.499
1.161,2.932
1.065,3.208
0.969,1.17
1.073,2.363
0.825,0.377
0.853,2.079
0.866,0.512
0.751,0.755
0.537,0.861
0.681,0.614
0.649,1.217
0.431,0.413
0.487,2.553
0.434,0.023
0.42,3.597
0.364,1.233
0.329,3.428
0.273,2.616
-0.137,-0.564
-0.466,-0.533
-0.89,-0.402
-0.965,-0.416
-1.469,-0.653
-1.575,-0.598
-2.633,-0.723
-2.79,-0.425
-2.848,-0.624
1.995,-0.626
0.932,-0.396
0.312,-0.663
0.204,-0.629
-0.442,3.885
-1.273,3.668
-1.264,3.806
-1.641,3.809
-1.953,4.018
-1.923,3.944
-2.157,4.027
-2.97,3.923
2.673,3.796
2.545,3.864
1.037,3.798
0.413,3.998
0.506,3.584
0.195,3.684
2.886,2.287
1.986,1.278
-0.032,1.244
-0.222,2.476
2.77,0.837
1.86,3.087
1.783,2.224
1.623,2.383
0.77,2.32
0.721,2.72
0.796,2.369
0.644,3.224
0.58,2.147
1.76,0.451
-0.383,-0.649
2.546,4.09
0.008,0.497
0.006,1.518
-0.126,2.623
-0.056,0.253
-0.273,0.282
-0.246,-0.551
-0.228,2.284
-0.337,-0.723
-0.332,-0.98
-0.425,2.725
-0.452,-0.91
-0.551,1.378
-0.626,-0.284
-0.645,0.022
-0.755,0.466
-0.721,2.464
-0.751,1.001
-1.001,-0.221
-1.313,1.738
-1.326,-0.165
-1.663,0.331
-1.804,-0.85
-1.815,0.225
-1.758,2.375
-1.865,-0.952
-1.937,-0.074
-1.937,2.306
-1.903,1.114
-2.117,2.118
-2.227,2.216
-2.175,1.193
-2.25,0.615
-2.238,-0.532
-2.288,0.218
-2.362,2.633
-2.39,-0.164
-2.45,-0.986
-2.448,-0.974
-2.454,1.235
-2.405,-0.753
-2.557,2.435
-2.508,-1.251
-2.491,0.708
-2.6,0.423
-2.668,1.143
-2.655,1.866
-2.672,0.719
-2.61,0.465
-2.648,1.47
-2.704,1.993
-2.765,1.203
-2.829,0.927
-2.954,1.992
-3.123,1.676
-3.114,0.57
3.126,-0.285
3.1,2.24
2.968,0.079
2.982,2.637
2.838,-0.851
2.815,1.085
2.718,1.457
2.713,1.053
2.648,-0.816
2.634,2.403
2.506,0.283
2.496,0.954
