0.055,-1.491
-0.049,0.01
-0.154,-2.906
-0.158,-1.057
-0.21,-0.344
-0.321,-2.124
-0.281,-1.852
-0.393,-2.228
-0.408,-3.015
-0.413,-3.179
-0.343,-2.26
-0.429,-0.081
-0.444,-1.77
-0.462,-1.586
-0.578,0.553
-0.593,-2.581
-0.634,-2.571
-0.585,-0.686
-0.683,-0.876
-0.64,-1.382
-0.753,-1.392
-0.819,-1.07
-0.897,-2.602
-0.962,0.37
-1.016,-1.042
-1.072,-1.234
-1.08,-3.02
-1.039,-3.265
-1.187,-1.302
-1.283,-0.917
-1.224,-1.783
-1.22,-2.582
-1.348,-1.177
-1.281,-2.855
-1.312,0.439
-1.331,-1.156
-1.425,0.05
-1.391,0.436
-1.52,-0.804
-1.546,-0.182
-1.673,-1.827
-1.788,-0.434
-1.887,-0.472
-1.825,-0.123
-1.86,-0.301
-1.89,-2.973
-2.08,-3.315
-2.204,-1.404
-2.215,0.276
-2.312,-3.025
-2.312,-0.736
-2.328,-0.42
-2.371,-1.409
-2.333,-0.114
-2.506,-1.215
-2.498,-2.56
-2.505,-0.93
-2.647,-0.85
-2.677,0.676
-2.663,-0.804
-2.706,-0.944
-2.731,-0.998
-2.846,-2.835
-2.899,-1.006
-2.952,-1.614
3.085,-0.848
3.005,-0.649
2.983,-1.033
2.89,-1.776
2.917,-2.391
2.859,-0.519
2.848,-2.12
2.814,-0.474
2.826,-0.821
2.792,-0.328
2.798,-1.539
2.72,-0.477
2.794,-1.617
2.678,-1.706
2.616,-2.688
2.566,-2.773
2.584,0.337
2.436,-3.208
2.361,-1.655
2.385,-3.145
2.318,-1.801
2.354,-2.364
2.333,-1.137
2.266,-1.995
2.332,-1.877
2.267,-0.822
2.226,-1.323
2.161,-0.409
2.091,-0.574
2.032,-3.182
2.089,-1.038
2.014,-1.881
2.074,-3.029
2.061,-0.28
1.974,-3.254
2.047,-3.336
1.746,-2.275
1.777,-0.357
1.774,-0.597
1.7,0.008
1.68,-1.588
1.734,-0.719
1.609,-1.62
1.617,-1.359
1.655,-3.083
1.533,-1.54
1.589,-1.737
1.483,-1.178
1.395,-2.304
1.425,-3.223
1.348,-0.481
1.276,-2.411
1.259,-3.122
1.107,-2.542
0.882,-3.275
0.864,-2.697
0.709,-1.721
0.5,-2.137
0.527,0.475
0.392,0.587
0.361,-2.624
0.358,-1.545
0.416,-1.073
0.34,0.521
0.395,-0.88
0.293,-2.468
-0.376,-3.267
-0.608,-3.472
-0.744,-3.444
-1.145,-3.684
-1.137,-3.542
-1.164,-3.595
-1.874,-3.726
2.98,-3.678
2.675,-3.523
2.312,-3.487
2.331,-3.381
2.08,-3.628
1.96,-3.648
1.81,-3.492
1.389,-3.505
1.305,-3.66
1.102,-3.508
0.953,-3.367
0.794,-3.35
0.238,-3.441
0.168,0.916
0.07,0.911
0.036,0.929
-1.194,0.765
-1.758,0.8
-2.04,0.806
-2.136,0.601
-2.482,0.908
2.76,0.75
2.725,0.815
2.567,1.079
2.426,0.742
2.124,0.829
1.746,0.926
1.452,0.836
1.141,0.899
0.155,-2.546
0.13,0.402
-0.082,-1.78
-0.656,0.399
-0.878,0.192
-1.598,-0.249
2.966,-2.761
1.508,-1.649
0.132,0.292
0.062,-2.201
-0.061,-1.84
0.052,-1.756
-0.3,-1.597
-0.205,-1.596
-0.479,-1.054
-0.566,-1.967
-0.697,-0.617
-0.713,0.701
-0.714,-0.484
-0.752,-0.981
-0.77,-0.824
-0.778,-0.932
-0.731,-1.087
-0.911,-2.032
-0.79,-0.729
-0.971,0.549
-1.003,-2.842
-0.896,-1.934
-1.042,-2.279
-0.943,-0.758
-1.116,-2.833
-0.957,-3.167
-1.183,-0.824
-1.089,-3.002
-1.125,-1.669
-1.139,-2.231
-1.504,-1.363
