0.014,2.583
-0.114,1.394
-0.055,1.396
-0.089,-0.238
-0.107,1.738
-0.162,2.999
-0.172,1.627
-0.164,2.308
-0.167,-0.066
-0.165,1.459
-0.145,0.792
-0.211,1.21
-0.202,-0.178
-0.24,0.919
-0.179,-0.158
-0.222,0.531
-0.298,1.776
-0.329,3.191
-0.318,1.714
-0.32,0.877
-0.442,1.674
-0.476,1.565
-0.449,0.413
-0.448,2.153
-0.462,0.182
-0.522,-0.297
-0.463,2.51
-0.473,2.502
-0.589,1.1
-0.58,1.951
-0.586,0.55
-0.624,1.936
-0.69,3.241
-0.72,1.692
-0.727,2.424
-0.787,2.647
-0.859,2.842
-0.852,1.076
-0.87,0.3
-0.893,2.255
-0.887,0.945
-0.898,1.498
-1.002,0.983
-1.032,2.947
-0.984,-0.084
-1.124,0.827
-1.139,0.937
-1.202,1.858
-1.235,0.798
-1.147,1.108
-1.262,0.832
-1.275,0.864
-1.203,2.189
-1.276,1.417
-1.76,0.393
-1.826,-0.124
-1.795,2.582
-1.782,2.438
-1.88,0.754
-1.872,0.503
-1.813,2.458
-1.848,0.667
-1.92,2.369
-2.014,2.912
-2.034,2.44
-2.102,2.694
-2.231,2.304
-2.346,2.031
-2.426,2.198
-2.479,0.973
-2.622,1.668
-2.555,2.186
-2.599,0.32
-2.69,0.216
-2.744,0.775
-2.751,3.138
-2.802,2.1
-2.811,1.044
-2.849,3.402
-2.894,2.351
-2.847,3.224
-2.917,3.692
-2.865,1.947
-2.884,0.398
-2.93,0.861
-2.98,3.264
-3.01,0.637
-3.027,1.758
3.123,0.981
-3.14,2.951
3.116,2.338
3.107,2.598
3.052,0.445
3.047,1.642
3.016,0.456
3.002,3.283
2.99,1.061
3.028,0.256
2.957,3.173
2.978,0.751
2.828,1.324
2.876,0.672
2.87,1.12
2.793,1.231
2.795,2.634
2.737,2.419
2.676,2.634
2.714,1.732
2.665,-0.245
2.591,1.405
2.597,1.822
2.579,1.778
2.47,1.215
2.494,3.608
2.424,2.014
2.41,1.506
2.398,3.478
2.418,-0.023
2.358,0.713
2.382,2.211
2.354,2.741
2.327,1.005
2.213,0.829
2.216,1.156
2.136,1.869
2.196,3.478
2.134,0.98
2.187,0.163
2.144,1.315
2.052,0.33
2.032,1.719
2.075,2.22
1.895,1.498
1.948,2.311
1.93,1.966
1.939,2.317
1.758,0.416
1.782,-0.3
1.552,1.712
1.372,3.112
1.252,3.203
1.187,0.843
1.236,0.559
1.142,0.557
1.089,2.63
1.01,2.547
0.968,2.928
0.938,1.331
0.941,0.578
0.908,3.461
0.812,0.414
0.807,-0.162
0.876,3.094
0.532,-0.018
0.453,0.287
0.508,0.902
0.433,0.77
0.421,0.12
0.39,0.291
0.325,2.09
0.321,1.439
0.292,3.195
0.337,3.442
0.335,3.686
0.323,2.477
0.32,1.896
0.271,0.086
0.317,0.41
0.26,0.649
0.277,1.66
0.222,2.074
0.264,1.961
0.25,3.229
0.161,2.181
0.163,2.458
0.103,2.026
0.137,1.157
0.061,1.625
-0.023,1.347
-0.025,-0.427
-0.102,-0.484
-0.295,-0.41
-0.779,-0.606
-2.14,-0.6
-2.582,-0.389
-2.684,-0.696
2.727,-0.732
2.219,-0.644
2.262,-0.537
1.809,-0.376
1.482,-0.694
0.552,-0.67
-0.074,3.907
-0.207,3.76
-0.295,3.796
-0.351,3.861
-0.656,3.794
-0.882,3.899
-0.902,3.952
-0.918,3.718
-1.73,3.872
-2.368,3.878
-2.544,4.111
-2.739,4.161
-3.045,3.844
2.753,4.082
2.564,3.983
2.51,3.741
2.385,3.747
1.893,4.11
0.828,3.755
0.821,3.78
0.431,3.892
0.371,3.88
0.316,4.123
0.29,4.005
0.22,4.186
-0.2,2.728
-0.303,-0.006
-1.389,1.328
-1.578,2.345
-2.508,3.115
-2.765,1.983
-2.767,1.437
2.806,3.263
0.854,-0.187
-2.109,-0.441
0.011,2.578
-0.152,1.647
-0.09,3.602
-0.077,1.279
-0.13,3.282
-0.161,2.937
-0.237,0.088
-0.389,1.778
-0.523,1.955
-0.694,3.209
-0.708,2.346
-0.797,-0.128
-0.706,1.07
-0.76,2.069
-1.309,1.936
-1.368,2.582
-1.519,0.609
-1.538,2.438
-1.682,2.346
-1.794,2.212
-1.965,0.875
-1.981,1.745
-2.048,3.608
-1.918,0.691
-2.037,3.147
-2.119,3.459
-2.288,3.555
-2.256,1.125
-2.292,1.721
-2.431,0.093
-2.474,-0.176
-2.712,3.451
-2.713,0.463
-2.905,1.442
-2.939,2.148
-2.941,1.217
-2.963,-0.299
2.91,2.535
3.012,0.444
3.008,3.15
2.957,3.65
2.826,0.149
2.95,3.49
2.846,3.285
2.683,2.273
2.781,0.73
2.63,3.603
2.739,1.42
2.543,3.497
2.596,0.772
2.525,-0.071
2.258,0.878
2.344,2.596
2.184,-0.194
2.07,2.499
1.968,-0.182
1.748,2.502
1.584,1.195
1.519,2.413
1.383,3.661
1.327,2.656
1.439,3.336
1.315,0.248
1.024,1.634
0.906,0.046
0.54,1.118
0.421,0.079
0.349,3.04
0.344,2.645
0.195,3.328
0.303,2.257
0.184,3.008
0.077,1.187
0.195,-0.248
0.049,1.829
0.157,1.023
0.014,1.987
-0.528,-0.551
-1.019,-0.67
-1.371,-0.608
-1.576,-0.399
-1.573,-0.396
-1.905,-0.595
-1.792,-0.62
-3.03,-0.456
2.249,-0.515
-0.536,3.874
-0.487,3.923
-1.459,3.721
-1.435,3.792
-1.799,4.07
-1.997,4.107
-2.555,3.735
2.917,3.782
2.938,3.636
2.828,3.918
2.642,4.087
2.423,4.179
0.388,3.712
0.304,3.966
0.141,3.937
-2.902,2.714
2.665,1.576
2.387,0.25
2.323,1.248
1.584,0.69
0.215,2.204
-0.725,2.362
2.792,2.387
2.659,1.51
0.698,0.953
0.652,2.003
0.735,2.666
0.469,2.092
0.533,1.74
0.494,2.489
0.376,2.067
0.152,0.853
-2.409,1.384
-2.879,2.798
2.757,0.279
2.746,1.372
0.129,2.753
0.65,3.653
-0.128,-1.189
-0.069,-1.187
-0.103,-2.821
-0.121,-0.845
-0.176,0.416
-0.186,-0.956
-0.178,-0.275
-0.181,-2.649
-0.179,-1.124
-0.159,-1.791
-0.225,-1.373
-0.216,-2.761
-0.254,-1.664
-0.193,-2.741
-0.236,-2.052
-0.312,-0.807
-0.343,0.608
-0.332,-0.869
-0.334,-1.706
-0.456,-0.909
-0.49,-1.018
-0.463,-2.17
-0.462,-0.43
-0.476,-2.401
-0.536,-2.88
-0.477,-0.073
-0.487,-0.081
-0.603,-1.483
-0.594,-0.632
-0.6,-2.033
-0.638,-0.647
-0.704,0.658
-0.734,-0.891
-0.741,-0.159
-0.801,0.064
-0.873,0.259
-0.866,-1.507
-0.884,-2.283
-0.907,-0.328
-0.901,-1.638
-0.912,-1.085
-1.016,-1.6
-1.046,0.364
-0.998,-2.667
-1.138,-1.756
-1.153,-1.646
-1.216,-0.725
-1.249,-1.785
-1.161,-1.475
-1.276,-1.751
-1.289,-1.719
-1.217,-0.394
-1.29,-1.166
-1.774,-2.19
-1.84,-2.707
-1.809,-0.001
-1.796,-0.145
-1.894,-1.829
-1.886,-2.08
-1.827,-0.125
-1.862,-1.916
-1.934,-0.214
-2.028,0.329
-2.048,-0.143
-2.116,0.111
-2.245,-0.279
-2.36,-0.552
-2.44,-0.385
-2.493,-1.61
-2.636,-0.915
-2.569,-0.397
-2.613,-2.263
-2.704,-2.367
-2.758,-1.808
-2.765,0.555
-2.816,-0.483
-2.825,-1.539
-2.863,0.819
-2.908,-0.232
-2.861,0.641
-2.931,1.109
-2.879,-0.636
-2.898,-2.185
-2.944,-1.722
-2.994,0.681
-3.024,-1.946
-3.041,-0.825
3.109,-1.602
3.129,0.368
3.102,-0.245
3.093,0.015
3.038,-2.138
3.033,-0.941
3.002,-2.127
2.988,0.7
2.976,-1.522
3.014,-2.327
2.943,0.59
2.964,-1.832
2.814,-1.259
2.862,-1.911
2.856,-1.463
2.779,-1.352
2.781,0.051
2.723,-0.164
2.662,0.051
2.7,-0.851
2.651,-2.828
2.577,-1.178
2.583,-0.761
2.565,-0.805
2.456,-1.368
2.48,1.025
2.41,-0.569
2.396,-1.077
2.384,0.895
2.404,-2.606
2.344,-1.87
2.368,-0.372
2.34,0.158
2.313,-1.578
2.199,-1.754
2.202,-1.427
2.122,-0.714
