0.073,-2.14
0.071,0.743
-0.029,-0.492
-0.024,-0.011
0.003,-2.416
-0.005,-0.669
-0.089,-1.114
-0.056,0.152
-0.114,-2.074
-0.138,-0.197
-0.144,-2.148
-0.129,0.016
-0.107,-2.717
-0.216,-0.072
-0.181,0.267
-0.242,-1.763
-0.245,-0.208
-0.353,0.169
-0.289,-1.027
-0.363,0.745
-0.289,-0.69
-0.364,-0.773
-0.488,-2.08
-0.541,0.09
-0.548,-1.131
-0.605,-2.077
-0.568,-1.905
-0.672,0.612
-0.672,-2.057
-0.685,-0.766
-0.702,-2.309
-0.716,-1.215
-0.712,-1.555
-0.673,-0.493
-0.777,0.062
-0.706,-1.767
-0.787,-2.262
-0.776,-0.862
-0.764,0.149
-0.832,-0.644
-0.846,-2.25
-0.917,-0.729
-0.958,0.438
-0.988,-0.662
-1.006,-0.772
-0.947,-1.368
-1.013,-1.804
-0.949,-0.762
-1.031,-0.613
-1.045,-2.742
-1.129,-2.383
-1.207,-2.516
-1.166,-2.093
-1.283,-1.344
-1.324,-2.073
-1.321,-1.728
-1.284,-1.451
-1.39,0.779
-1.403,-1.819
-1.553,-2.673
-1.629,-2.386
-1.823,-1.922
-1.811,-2.528
-1.913,-1.089
-1.937,-2.801
-1.928,0.949
-2.039,0.813
-1.985,0.151
-2.014,-2.333
-2.059,-1.903
-2.064,-2.804
-2.192,0.642
-2.205,-0.629
-2.256,0.757
-2.176,-1.655
-2.458,1.03
-2.47,-1.932
-2.421,-0.922
-2.555,0.603
-2.609,-1.671
-2.699,-0.263
-2.679,-1.669
-2.855,0.188
-2.847,-1.524
-2.928,-0.621
-2.984,-0.891
-2.993,-1.465
-3.136,-2.5
3.072,-1.077
3.093,-1.757
3.017,-1.776
3.004,-0.064
3.008,0.636
2.957,-1.066
3.017,0.834
2.883,-0.925
2.746,-2.102
2.732,0.706
2.736,0.423
2.636,0.224
2.621,-1.948
2.679,-1.207
2.661,-2.402
2.618,-2.051
2.552,1.074
2.597,-1.394
2.532,-1.404
2.565,-2.855
2.484,-2.528
2.481,-1.123
2.457,-1.094
2.343,-1.106
2.4,0.855
2.352,0.797
2.352,0.059
2.264,-1.033
2.241,0.934
2.234,0.83
2.226,0.104
2.288,-1.27
2.283,1.151
2.237,-0.241
2.151,-0.399
2.081,0.822
2.13,0.784
2.08,-0.827
2.019,-1.135
2.004,-0.802
1.845,0.87
1.861,-1.146
1.771,-2.396
1.831,-1.377
1.726,-1.264
1.73,-0.062
1.568,-2.703
1.533,0.549
1.51,-0.039
1.577,1.141
1.447,0.211
1.315,-0.121
0.983,0.631
0.893,-0.731
0.789,-2.096
0.756,-2.88
0.662,-2.938
0.632,-2.073
0.559,-1.752
0.494,-2.187
0.368,0.969
0.436,-0.357
0.396,-0.347
0.196,0.088
0.26,-0.485
0.265,-2.459
0.174,-1.115
0.194,-0.896
0.241,-2.751
0.207,0.662
0.226,0.052
0.138,-0.324
0.117,-2.565
0.197,-2.82
0.09,-1.397
0.133,-0.401
-0.413,-3.193
-1.071,-2.866
-1.712,-3.241
-1.939,-3.15
-2.319,-3.124
-2.432,-2.998
3.114,-3.283
2.939,-3.012
2.73,-3.111
2.597,-2.964
2.55,-3.369
1.735,-3.111
0.247,-2.995
-0.071,1.412
-0.129,1.223
-0.561,1.168
-2.148,1.228
-2.753,1.486
-3.11,1.142
2.793,1.127
2.653,1.343
1.859,1.275
1.757,1.181
1.383,1.252
1.371,1.094
0.808,1.111
0.245,1.174
-0.122,-1.326
-0.276,-1.297
-1.357,-2.764
-3.042,-1.39
-3.005,-2.47
2.946,-2.239
2.897,-2.816
2.907,-2.327
0.601,-1.372
-0.652,-3.219
-2.701,-3.233
-0.352,1.309
-0.429,1.216
-1.92,1.363
-2.749,1.5
0.047,-0.763
-0.02,-2.902
-0.224,-1.421
-0.136,0.699
-0.164,-0.486
-0.334,-1.316
-0.339,-1.487
-0.36,-0.557
-0.502,-0.057
-0.394,-1.788
-0.4,-1.67
-0.62,-2.717
-0.781,-0.391
-0.791,-2.485
-0.736,-0.675
-0.981,-1.914
-0.869,0.71
-0.878,-2.71
-0.894,-1.929
-1.073,-2.861
-1.122,-1.953
-1.117,-2.831
-0.977,0.688
-1.065,0.536
-1.102,-1.578
-1.265,0.778
-1.187,1.056
-1.427,-1.886
-1.362,-0.782
-1.477,0.081
-1.466,-1.459
-1.478,-2.455
-1.803,-2.826
-1.983,-1.223
-2.055,-1.641
-2.075,-2.741
-2.184,-2.632
-2.046,0.935
-2.102,0.633
-2.264,-0.364
-2.391,-0.899
-2.293,-1.721
-2.334,-0.17
-2.56,-0.905
-2.588,-1.673
-2.723,-2.701
-2.763,-2.589
-2.699,-1.535
-2.784,-0.385
-2.917,-1.711
-2.896,-0.537
-2.797,-1.35
-2.856,0.16
-3.029,-0.091
3.049,-1.166
3.003,-1.265
2.985,0.525
2.931,-2.943
2.906,-2.502
3.049,-1.39
3.029,-1.599
2.837,-0.865
2.912,-1.22
2.81,0.894
2.803,0.047
2.747,-1.381
2.724,-1.51
2.569,0.052
2.389,-1.155
2.35,0.666
2.293,-0.223
2.278,-0.028
2.229,1.123
2.214,-2.812
2.33,-2.464
2.301,0.818
2.27,0.58
2.018,-1.863
2.005,0.571
1.94,-0.011
1.761,0.892
1.753,-1.349
1.729,-1.292
1.528,-2.087
1.249,-0.614
1.009,-0.494
1.118,-0.421
0.921,1.059
1.047,-2.799
0.992,-0.63
0.871,-0.164
0.926,-0.473
0.498,-2.476
0.554,-2.49
0.416,-1.39
0.526,-1.805
0.518,-1.406
0.361,-0.623
0.488,-2.488
0.391,-0.307
0.28,-0.554
0.201,0.344
0.072,-0.008
0.157,0.466
-0.148,-3.039
-0.375,-3.188
-1.01,-3.156
-1.063,-3.088
-2.11,-3.28
-2.393,-3.279
-2.653,-3.198
3.123,-3.257
2.853,-3.0
