0.004,1.475
-0.001,-0.122
-0.06,-0.703
-0.035,0.258
-0.099,-1.606
-0.059,0.52
-0.073,-0.731
-0.09,0.463
-0.161,-2.058
-0.236,-0.937
-0.248,-2.292
-0.305,0.778
-0.256,0.263
-0.361,-1.201
-0.376,1.242
-0.419,0.801
-0.437,0.253
-0.501,-0.186
-0.547,0.665
-0.58,-1.717
-0.677,0.539
-0.641,0.054
-0.726,-2.081
-0.764,-0.03
-0.84,-1.004
-0.814,1.191
-1.072,1.415
-1.082,-0.392
-1.065,-0.548
-1.223,0.023
-1.287,-0.77
-1.241,-0.417
-1.32,0.085
-1.422,0.225
-1.498,-0.18
-1.553,-2.117
-1.515,-0.611
-1.703,-1.034
-1.79,-0.418
-1.941,0.994
-1.927,-1.607
-2.055,-2.105
-2.055,-0.474
-2.066,-0.392
-2.05,-0.471
-2.084,1.416
-2.128,-1.057
-2.151,-2.117
-2.259,-1.215
-2.191,-0.51
-2.275,-1.96
-2.414,-0.194
-2.404,-1.266
-2.386,0.047
-2.464,1.047
-2.436,-1.777
-2.449,-0.644
-2.49,-1.363
-2.586,-0.282
-2.647,1.055
-2.801,-2.208
-3.023,-2.335
-2.955,-0.746
-3.048,-0.347
-3.095,-1.032
-3.088,1.228
3.103,-0.965
3.07,-0.551
3.097,-2.262
3.004,1.633
2.978,-1.765
2.917,0.592
2.905,-2.135
2.897,0.539
2.902,0.322
2.777,-1.625
2.812,0.024
2.764,-1.163
2.658,1.103
2.696,-2.446
2.629,-0.734
2.603,-1.898
2.625,-1.235
2.616,0.09
2.467,-1.12
2.465,0.444
2.459,0.195
2.423,-1.279
2.333,-2.325
2.358,0.189
2.318,-2.095
2.275,1.342
2.297,0.73
2.262,1.184
2.231,1.103
2.149,-0.573
2.213,0.55
2.208,-0.465
2.064,0.861
2.031,-1.663
2.092,-0.035
2.048,-0.107
2.04,0.047
1.969,0.151
1.924,0.384
1.973,1.442
1.96,-1.475
1.948,-1.936
1.827,-1.142
1.887,-2.298
1.817,-1.74
1.781,-0.635
1.741,-1.376
1.766,-1.47
1.752,-2.046
1.658,1.4
1.707,-1.574
1.718,-0.918
1.688,-0.552
1.535,-1.635
1.505,-1.177
1.419,-0.829
1.392,-0.657
1.194,-0.174
1.173,-0.668
1.004,0.067
1.059,-0.655
1.004,-0.361
0.972,-1.079
0.847,-0.667
0.574,-1.756
0.55,-1.673
0.595,-0.515
0.467,-0.825
0.458,-0.846
0.53,-0.769
0.479,0.957
0.38,-1.373
0.352,-0.93
0.287,1.152
0.209,-0.507
0.267,-0.728
0.187,-1.807
0.164,-0.588
0.164,-1.557
0.161,1.294
0.102,-0.959
0.127,-0.13
0.155,-0.872
0.045,-0.259
-0.043,-2.484
-0.064,-2.638
-0.739,-2.713
-2.578,-2.746
-3.07,-2.736
-3.103,-2.748
2.988,-2.712
1.949,-2.519
1.255,-2.389
1.105,-2.761
0.95,-2.854
0.544,-2.463
0.518,-2.412
0.408,-2.641
-0.59,1.629
-0.606,1.668
2.199,2.04
1.825,1.784
0.401,1.842
0.359,1.959
0.26,1.663
0.192,1.817
2.911,-0.934
1.79,-2.332
0.242,-1.934
-1.956,-2.477
3.103,1.823
0.118,-2.135
-0.028,0.081
0.105,-1.995
0.039,1.435
0.005,-0.642
-0.14,-0.113
-0.073,0.255
-0.238,-0.796
-0.132,-1.882
-0.286,-2.084
-0.316,1.11
-0.428,-1.181
-0.509,0.355
-0.464,0.172
-0.572,-0.796
-0.713,-0.848
-0.634,-0.472
-0.812,-0.98
-0.807,-2.13
-0.974,1.543
-0.955,1.412
-1.109,-0.895
-1.134,-0.632
-1.322,0.356
-1.252,-0.779
-1.279,-0.203
-1.357,-0.329
-1.783,-2.392
-1.934,0.568
-2.035,0.178
-2.028,-0.154
-2.085,-1.921
-2.344,-1.181
-2.526,-0.705
-2.594,-1.3
-2.462,-1.188
-2.714,-0.682
-2.585,1.58
-2.783,1.423
-2.777,1.541
-2.729,-1.121
-2.903,-0.531
-2.933,-1.364
-2.833,0.236
-2.894,-2.025
-2.883,0.478
-3.051,0.409
-2.935,1.057
-3.077,-0.63
-3.019,-1.088
3.13,-1.674
-3.118,1.003
3.033,-1.999
2.773,1.021
2.647,1.539
2.588,-2.402
2.434,-2.183
2.457,1.421
2.39,0.347
2.372,-0.894
2.34,-1.092
2.269,0.243
2.146,-0.952
2.025,0.549
1.922,-2.067
2.041,-1.009
1.891,1.382
1.846,0.461
1.942,1.521
1.898,0.361
1.673,-0.471
1.764,1.23
1.746,-0.716
1.325,-1.792
1.403,-0.193
1.39,-0.024
1.329,-0.682
1.238,-0.618
0.854,1.122
0.655,-1.304
0.682,-0.855
0.693,-1.369
0.469,-0.877
0.374,-0.514
0.193,0.146
0.069,0.469
0.202,0.234
0.159,1.502
-0.277,-2.447
-1.001,-2.701
-1.692,-2.667
-2.165,-2.58
-2.24,-2.535
-2.748,-2.521
-2.833,-2.636
3.124,-2.609
2.71,-2.639
2.337,-2.744
2.071,-2.836
1.904,-2.736
0.269,-2.677
0.067,-2.712
-0.045,1.96
-0.083,1.85
-0.685,1.791
-1.99,1.845
-2.787,1.957
-2.874,1.941
3.044,1.855
2.545,1.941
1.759,1.693
0.753,1.771
0.4,1.728
2.083,-1.943
2.08,-0.315
0.759,0.218
0.746,1.271
0.493,0.904
0.576,0.851
0.122,-1.123
0.357,-2.149
1.505,1.409
0.81,-2.221
-0.005,-1.597
-0.064,-2.178
-0.039,-1.217
-0.103,-3.081
-0.063,-0.955
-0.077,-2.206
-0.094,-1.012
-0.165,-3.533
-0.24,-2.412
-0.252,-3.767
-0.309,-0.697
-0.26,-1.212
-0.365,-2.676
-0.38,-0.233
-0.423,-0.674
-0.441,-1.222
-0.505,-1.661
-0.551,-0.81
-0.584,-3.192
-0.681,-0.936
-0.645,-1.421
-0.73,-3.556
-0.768,-1.505
-0.844,-2.479
-0.818,-0.284
-1.076,-0.06
-1.086,-1.867
-1.069,-2.023
-1.227,-1.452
-1.291,-2.245
-1.245,-1.892
-1.324,-1.39
-1.426,-1.25
-1.502,-1.655
-1.557,-3.592
-1.519,-2.086
-1.707,-2.509
-1.794,-1.893
-1.945,-0.481
-1.931,-3.082
-2.059,-3.58
-2.059,-1.949
-2.07,-1.867
-2.054,-1.946
-2.088,-0.059
-2.132,-2.532
-2.155,-3.592
-2.263,-2.69
-2.195,-1.985
-2.279,-3.435
-2.418,-1.669
-2.408,-2.741
-2.39,-1.428
-2.468,-0.428
-2.44,-3.252
-2.453,-2.119
-2.494,-2.838
-2.59,-1.757
-2.651,-0.42
-2.805,-3.683
-3.027,-3.81
-2.959,-2.221
-3.052,-1.822
-3.099,-2.507
-3.092,-0.247
3.099,-2.44
3.066,-2.026
3.093,-3.737
3.0,0.158
2.974,-3.24
2.913,-0.883
2.901,-3.61
2.893,-0.936
2.898,-1.153
2.773,-3.1
2.808,-1.451
2.76,-2.638
2.654,-0.372
2.692,-3.921
2.625,-2.209
2.599,-3.373
2.621,-2.71
2.612,-1.385
2.463,-2.595
2.461,-1.031
2.455,-1.28
2.419,-2.754
2.329,-3.8
2.354,-1.286
2.314,-3.57
2.271,-0.133
2.293,-0.745
2.258,-0.291
2.227,-0.372
2.145,-2.048
2.209,-0.925
2.204,-1.94
2.06,-0.614
2.027,-3.138
2.088,-1.51
2.044,-1.582
2.036,-1.428
1.965,-1.324
1.92,-1.091
1.969,-0.033
1.956,-2.95
1.944,-3.411
1.823,-2.617
1.883,-3.773
1.813,-3.215
1.777,-2.11
1.737,-2.851
1.762,-2.945
1.748,-3.521
1.654,-0.075
1.703,-3.049
1.714,-2.393
1.684,-2.027
1.531,-3.11
1.501,-2.652
1.415,-2.304
1.388,-2.132
1.19,-1.649
1.169,-2.143
1.0,-1.408
1.055,-2.13
1.0,-1.836
0.968,-2.554
0.843,-2.142
0.57,-3.231
0.546,-3.148
0.591,-1.99
0.463,-2.3
0.454,-2.321
0.526,-2.244
0.475,-0.518
0.376,-2.848
0.348,-2.405
0.283,-0.323
0.205,-1.982
0.263,-2.203
0.183,-3.282
0.16,-2.063
0.16,-3.032
0.157,-0.181
0.098,-2.434
0.123,-1.605
0.151,-2.347
0.041,-1.734
-0.047,-3.959
-0.068,-4.113
-0.743,-4.188
-2.582,-4.221
-3.074,-4.211
-3.107,-4.223
2.984,-4.187
1.945,-3.994
1.251,-3.864
1.101,-4.236
0.946,-4.329
0.54,-3.938
0.514,-3.887
0.404,-4.116
-0.594,0.154
-0.61,0.193
2.195,0.565
1.821,0.309
0.397,0.367
0.355,0.484
0.256,0.188
0.188,0.342
2.907,-2.409
1.786,-3.807
0.238,-3.409
-1.96,-3.952
3.099,0.348
0.114,-3.61
-0.032,-1.394
0.101,-3.47
0.035,-0.04
0.001,-2.117
-0.144,-1.588
-0.077,-1.22
-0.242,-2.271
-0.136,-3.357
-0.29,-3.559
-0.32,-0.365
-0.432,-2.656
-0.513,-1.12
-0.468,-1.303
-0.576,-2.271
-0.717,-2.323
-0.638,-1.947
-0.816,-2.455
-0.811,-3.605
-0.978,0.068
-0.959,-0.063
-1.113,-2.37
-1.138,-2.107
-1.326,-1.119
-1.256,-2.254
-1.283,-1.678
-1.361,-1.804
-1.787,-3.867
-1.938,-0.907
-2.039,-1.297
-2.032,-1.629
-2.089,-3.396
-2.348,-2.656
-2.53,-2.18
-2.598,-2.775
-2.466,-2.663
-2.718,-2.157
-2.589,0.105
-2.787,-0.052
-2.781,0.066
-2.733,-2.596
-2.907,-2.006
-2.937,-2.839
-2.837,-1.239
-2.898,-3.5
-2.887,-0.997
-3.055,-1.066
-2.939,-0.418
-3.081,-2.105
-3.023,-2.563
3.126,-3.149
-3.122,-0.472
3.029,-3.474
2.769,-0.454
2.643,0.064
2.584,-3.877
2.43,-3.658
2.453,-0.054
2.386,-1.128
2.368,-2.369
2.336,-2.567
2.265,-1.232
2.142,-2.427
2.021,-0.926
1.918,-3.542
2.037,-2.484
1.887,-0.093
1.842,-1.014
1.938,0.046
1.894,-1.114
1.669,-1.946
1.76,-0.245
1.742,-2.191
1.321,-3.267
1.399,-1.668
1.386,-1.499
1.325,-2.157
1.234,-2.093
0.85,-0.353
0.651,-2.779
0.678,-2.33
0.689,-2.844
0.465,-2.352
0.37,-1.989
0.189,-1.329
0.065,-1.006
0.198,-1.241
0.155,0.027
-0.281,-3.922
-1.005,-4.176
-1.696,-4.142
-2.169,-4.055
-2.244,-4.01
-2.752,-3.996
-2.837,-4.111
3.12,-4.084
2.706,-4.114
2.333,-4.219
2.067,-4.311
1.9,-4.211
0.265,-4.152
0.063,-4.187
-0.049,0.485
-0.087,0.375
-0.689,0.316
-1.994,0.37
-2.791,0.482
-2.878,0.466
3.04,0.38
2.541,0.466
1.755,0.218
0.749,0.296
0.396,0.253
2.079,-3.418
2.076,-1.79
0.755,-1.257
0.742,-0.204
0.489,-0.571
0.572,-0.624
0.118,-2.598
0.353,-3.624
1.501,-0.066
0.806,-3.696
-0.059,-0.581
-0.034,0.38
-0.098,-1.484
-0.058,0.642
-0.072,-0.609
-0.089,0.585
-0.16,-1.936
