0.014,0.218
-0.031,0.856
-0.053,2.976
-0.047,0.127
-0.113,1.322
-0.143,0.126
-0.247,1.303
-0.222,2.6
-0.275,0.543
-0.351,1.903
-0.292,1.272
-0.373,1.468
-0.393,3.072
-0.401,-0.655
-0.388,1.177
-0.406,-0.576
-0.43,3.061
-0.45,2.336
-0.46,2.033
-0.5,3.214
-0.509,1.291
-0.625,-0.741
-0.556,3.063
-0.653,0.103
-0.698,-0.42
-0.684,-0.355
-0.67,0.688
-0.796,2.969
-0.723,2.363
-0.807,1.333
-0.78,1.731
-0.917,0.946
-0.887,1.325
-0.955,2.677
-0.943,0.696
-1.002,1.635
-1.052,2.277
-1.015,-0.017
-1.011,2.288
-1.076,-0.339
-1.088,1.609
-1.104,0.156
-1.109,0.5
-1.085,1.479
-1.15,2.406
-1.18,1.654
-1.122,1.486
-1.206,-0.371
-1.16,1.468
-1.238,1.041
-1.221,-0.057
-1.276,-0.076
-1.344,3.006
-1.311,1.078
-1.316,0.353
-1.374,1.935
-1.304,2.877
-1.599,2.974
-1.596,2.001
-1.673,1.874
-1.594,0.406
-1.604,1.964
-1.684,3.129
-1.687,-0.248
-1.734,-0.225
-1.663,3.188
-1.747,1.676
-1.809,3.112
-1.912,1.622
-1.939,0.292
-1.97,2.721
-2.041,-0.583
-2.06,2.297
-2.134,-0.591
-2.213,3.023
-2.251,0.816
-2.282,1.809
-2.303,1.07
-2.31,0.803
-2.317,-0.614
-2.399,-0.753
-2.671,0.48
-2.779,2.865
-2.782,1.732
-3.019,1.621
-3.092,0.294
-3.045,0.543
3.109,-0.065
-3.129,0.809
2.982,2.418
3.013,1.52
2.882,0.233
2.898,2.404
2.887,0.732
2.751,1.729
2.813,1.104
2.718,1.168
2.701,1.759
2.745,0.309
2.707,3.052
2.614,-0.049
2.541,0.459
2.55,1.797
2.589,-0.003
2.507,0.038
2.504,0.274
2.504,3.119
2.448,0.09
2.446,0.847
2.302,3.17
2.283,1.258
2.289,1.305
2.213,1.616
2.164,0.114
2.169,0.509
2.047,1.434
2.058,1.162
2.057,0.436
2.018,-0.748
1.876,1.324
1.799,-0.241
1.827,2.555
1.728,2.431
1.612,0.607
1.62,2.46
1.646,1.676
1.623,0.837
1.57,0.033
1.512,0.01
1.508,1.178
1.389,2.953
1.342,0.501
1.369,2.981
1.348,1.836
1.323,1.265
1.292,0.363
1.23,-0.73
1.221,0.612
0.99,1.077
1.053,0.795
1.05,-0.163
1.018,2.331
0.956,0.764
0.867,1.925
0.89,2.708
0.919,-0.482
0.859,0.607
0.918,2.573
0.757,0.564
0.703,0.404
0.568,-0.067
0.475,-0.129
0.344,0.732
0.392,0.19
0.363,-0.439
0.272,-0.337
0.229,0.976
0.175,0.0
0.012,2.019
-0.176,-0.785
-0.739,-1.008
-1.427,-0.921
-1.828,-0.795
-2.017,-0.879
-2.135,-1.005
-2.429,-0.888
-2.76,-0.801
3.009,-0.928
2.91,-0.753
2.82,-0.933
2.563,-0.862
2.369,-0.98
-0.148,3.481
-0.402,3.575
-0.565,3.561
-0.844,3.361
-1.577,3.515
-1.666,3.499
-2.443,3.262
-2.71,3.419
3.074,3.255
3.008,3.671
2.81,3.481
2.648,3.657
2.486,3.551
2.298,3.402
2.175,3.708
2.028,3.291
1.986,3.391
1.544,3.413
1.526,3.616
0.103,3.052
-0.859,2.316
-1.364,-0.339
-1.562,1.871
-1.67,2.111
1.789,2.628
1.404,-0.074
1.272,0.425
1.219,2.637
1.036,0.168
-0.919,-0.84
-0.776,3.475
2.615,3.548
-0.16,1.395
-0.182,1.643
-0.187,0.807
-0.216,0.408
-0.185,1.354
-0.225,1.455
-0.347,0.894
-0.284,2.546
-0.314,1.596
-0.447,2.669
-0.338,0.56
-0.455,1.617
-0.565,2.172
-0.717,2.857
-0.808,1.307
-0.857,2.273
-0.789,2.27
-0.907,2.955
-0.95,-0.59
-0.976,1.449
-0.986,1.533
-1.071,-0.042
-0.988,2.283
-0.99,-0.545
-1.126,2.78
-1.0,0.128
-1.25,3.006
-1.275,-0.753
-1.281,1.836
-1.472,1.074
-1.498,-0.559
-1.504,-0.589
-1.747,3.027
-1.78,2.801
-1.824,-0.697
-1.825,-0.641
-2.031,-0.414
-1.96,1.396
-2.002,-0.191
-2.128,1.934
-2.17,2.275
-2.428,0.382
-2.379,1.763
-2.5,0.612
-2.382,1.272
-2.508,2.1
-2.414,1.454
-2.435,-0.112
-2.541,2.821
-2.677,3.17
-2.997,1.347
-2.909,-0.455
-3.114,0.079
-2.995,-0.284
-3.041,0.656
3.088,0.427
-3.085,-0.281
3.031,0.593
2.993,-0.523
3.008,1.416
2.88,1.35
2.892,1.834
2.723,-0.548
2.858,-0.45
2.649,2.449
2.631,2.427
2.58,2.737
2.329,-0.614
2.429,0.718
2.4,0.554
2.237,3.191
2.339,3.016
2.161,3.095
2.258,0.124
2.077,1.51
1.934,3.175
2.039,0.336
1.996,1.991
1.886,-0.601
1.96,3.101
1.853,3.264
1.627,-0.352
1.71,1.992
1.576,-0.222
1.538,2.131
1.418,1.522
1.398,2.002
1.45,-0.424
1.328,1.498
1.292,1.207
0.988,1.966
0.897,1.866
0.888,1.11
