-0.078,-2.045
-0.019,-0.074
-0.089,-2.319
-0.09,-1.231
-0.059,-1.025
-0.133,-1.836
-0.077,-2.15
-0.162,-3.006
-0.127,-0.946
-0.18,-2.664
-0.241,0.47
-0.203,-1.452
-0.182,-2.715
-0.295,-0.595
-0.245,-2.852
-0.309,-0.403
-0.262,0.112
-0.334,-0.278
-0.282,-0.044
-0.311,-0.249
-0.3,-2.766
-0.341,0.272
-0.333,-2.984
-0.424,-0.417
-0.382,-1.46
-0.466,-2.41
-0.509,-1.545
-0.555,-1.002
-0.486,-2.581
-0.554,-2.036
-0.512,-1.107
-0.537,-1.16
-0.537,-0.768
-0.561,-2.318
-0.56,-1.41
-0.592,-0.895
-0.618,-2.466
-0.712,-1.876
-0.776,-2.97
-0.757,-1.581
-0.746,-2.978
-0.758,-2.135
-0.848,-1.053
-0.779,-0.269
-0.969,-2.42
-0.963,0.188
-1.033,-1.603
-1.029,-0.054
-1.116,-2.502
-1.043,-2.201
-1.069,-1.626
-1.112,0.23
-1.17,-1.895
-1.268,-1.69
-1.274,-1.522
-1.275,-0.548
-1.365,-2.888
-1.38,-3.118
-1.338,-2.128
-1.462,-1.938
-1.481,-1.26
-1.502,-0.945
-1.648,0.619
-1.616,-1.878
-1.779,-2.747
-1.974,-3.065
-1.99,-2.898
-1.953,-0.08
-2.041,-1.798
-2.161,-0.591
-2.122,-1.061
-2.204,-1.919
-2.261,-1.719
-2.336,-2.362
-2.266,-1.874
-2.37,0.548
-2.516,-2.691
-2.491,-0.443
-2.563,0.642
-2.51,-2.131
-2.535,-2.93
-2.533,0.786
-2.644,-1.406
-2.684,-1.037
-2.713,-1.116
-2.699,-2.354
-2.684,-2.025
-2.78,-0.434
-2.74,-1.518
-2.772,-2.918
-2.783,0.285
-2.805,-2.485
-2.866,0.742
-2.818,0.429
-2.859,0.708
-2.903,-0.984
-2.869,0.811
-2.916,-0.199
-2.905,-1.063
-2.948,-1.312
-2.964,-2.169
-3.054,-0.883
-3.069,-1.938
-3.078,-1.509
-3.054,-2.075
3.127,-1.413
3.108,-2.084
-3.113,-1.512
3.1,-2.343
3.117,-0.285
-3.126,-3.06
-3.136,0.653
3.04,-0.254
3.081,0.742
3.045,-0.75
2.96,-3.004
2.922,-1.982
2.908,-0.717
2.971,-0.642
2.871,-2.588
2.889,-1.641
2.843,0.084
2.784,0.252
2.762,0.646
2.774,-2.855
2.759,-1.382
2.793,-1.394
2.719,-1.177
2.64,-0.16
2.7,-0.166
2.602,-1.155
2.584,-0.637
2.55,-0.974
2.48,-0.384
2.488,-0.401
2.281,-2.382
2.335,0.316
2.231,-1.677
2.12,0.602
2.087,0.446
2.036,0.413
2.083,-1.302
1.955,-3.013
1.906,-0.377
1.843,-0.994
1.775,-2.737
1.697,-0.807
1.571,-1.084
1.53,-1.674
1.485,-1.114
1.357,-1.643
1.238,-1.266
1.241,-0.234
1.201,-0.995
1.177,-1.244
1.052,-0.811
1.039,-0.7
0.988,-1.296
0.982,-2.882
1.022,0.487
0.995,-0.398
1.015,-1.531
0.909,-1.362
0.969,0.13
0.659,-1.252
0.512,-1.576
0.445,-3.006
0.286,-0.945
0.241,0.466
0.236,-1.528
0.069,-0.208
0.102,-1.044
0.055,-1.664
0.013,-2.533
-0.075,-3.311
-0.125,-3.497
-0.306,-3.51
-0.35,-3.202
-0.508,-3.529
-2.357,-3.454
-2.553,-3.222
-2.542,-3.258
-2.753,-3.228
-2.907,-3.155
-3.01,-3.219
3.024,-3.167
2.952,-3.349
2.668,-3.177
2.672,-3.645
2.531,-3.277
1.779,-3.502
1.25,-3.478
1.098,-3.304
0.403,-3.326
0.363,-3.174
0.193,-3.407
-0.075,0.92
-0.224,0.762
-0.294,1.017
-0.531,1.146
-1.823,0.921
-1.912,1.142
-2.906,1.185
-2.988,0.881
2.146,0.982
1.313,1.049
0.156,1.126
0.079,0.948
-0.607,0.418
-0.804,-1.073
-1.842,-1.661
-1.862,-0.415
-2.677,-2.906
-2.743,-1.834
2.201,-0.851
0.898,-2.213
0.233,0.208
-0.768,-3.205
-0.225,0.784
0.041,-1.446
0.054,0.173
-0.099,-1.797
-0.168,-0.239
-0.205,-1.583
-0.21,-0.544
-0.267,-1.216
-0.413,-3.027
