0.059,0.216
0.036,1.048
0.031,-0.722
0.023,1.481
-0.017,0.533
-0.152,-0.168
-0.313,-0.773
-0.256,0.616
-0.316,-0.872
-0.391,1.273
-0.42,1.541
-0.47,1.37
-0.499,1.422
-0.621,1.457
-0.592,0.313
-0.654,1.3
-0.733,0.166
-0.748,0.885
-0.822,2.103
-0.74,-0.183
-0.875,-0.132
-0.895,-0.819
-0.946,1.198
-0.967,-0.164
-1.007,-1.586
-0.988,1.292
-1.013,2.013
-1.001,-1.58
-1.105,2.224
-1.159,0.713
-1.295,0.017
-1.311,-1.282
-1.408,1.173
-1.48,-1.247
-1.458,-0.186
-1.517,-0.504
-1.534,-0.15
-1.533,-0.392
-1.582,2.216
-1.643,0.619
-1.633,-0.222
-1.713,-0.319
-1.674,-0.537
-1.753,0.591
-1.757,0.562
-1.77,0.845
-1.784,1.122
-1.801,-0.145
-1.841,1.099
-1.839,2.018
-1.813,0.337
-1.897,0.582
-1.917,1.444
-1.86,1.274
-1.907,1.019
-2.004,1.674
-2.047,-0.791
-2.022,-0.537
-2.005,-0.173
-2.127,0.055
-2.15,0.656
-2.211,-1.16
-2.228,0.683
-2.25,2.124
-2.268,1.65
-2.267,-1.422
-2.263,0.835
-2.287,-0.253
-2.227,0.142
-2.283,2.291
-2.24,1.52
-2.316,1.094
-2.312,1.049
-2.322,-1.373
-2.329,0.149
-2.37,1.018
-2.294,-0.39
-2.364,0.495
-2.424,0.363
-2.447,-0.934
-2.434,0.111
-2.466,1.342
-2.453,0.535
-2.439,1.664
-2.449,-0.015
-2.452,1.488
-2.576,1.183
-2.589,0.648
-2.548,0.041
-2.56,-0.403
-2.621,0.6
-2.577,-0.011
-2.658,2.147
-2.706,1.078
-2.718,0.774
-2.744,-0.81
-2.879,0.079
-2.883,0.568
-2.81,-0.248
-2.853,0.379
-2.851,-1.465
-2.87,-1.47
-2.93,1.824
-2.935,0.611
-3.021,1.32
-3.035,-1.179
-3.032,-0.907
-3.026,2.199
-3.122,0.697
-3.12,-0.538
-3.134,0.718
3.118,-1.566
3.023,0.981
2.98,-0.239
2.772,-0.009
2.799,1.289
2.664,2.125
2.6,2.31
2.595,-0.242
2.513,2.043
2.602,-1.237
2.585,-0.93
2.539,-0.635
2.427,1.621
2.458,0.774
2.35,0.568
2.248,-1.462
2.119,-1.691
2.143,1.469
2.149,1.566
2.074,1.248
2.06,0.66
1.932,-0.984
1.92,-0.915
1.692,1.494
1.749,1.706
1.654,1.407
1.578,-0.102
1.489,0.924
1.424,0.575
1.494,0.314
1.365,-1.061
1.367,-1.414
1.35,-0.065
1.336,-0.189
1.328,1.829
1.384,0.648
1.328,1.219
1.303,0.637
1.321,0.113
1.229,0.704
1.256,0.827
1.229,-0.481
1.146,0.073
1.066,0.663
1.006,0.038
1.053,2.307
0.997,-1.338
0.907,0.547
0.947,2.107
0.957,-0.442
0.959,0.832
0.902,1.152
0.874,-0.227
0.643,-0.142
0.548,0.22
0.571,-0.924
0.434,-0.05
0.399,1.998
0.411,0.481
0.339,2.017
0.32,1.508
0.322,1.047
0.271,2.112
0.146,-0.471
0.119,-0.585
0.027,1.55
0.086,0.576
-0.433,-1.56
-0.617,-1.669
-0.533,-1.719
-1.068,-1.685
-1.167,-1.954
-1.343,-1.837
-1.707,-2.032
-2.004,-1.808
-2.265,-1.977
-2.638,-2.064
-2.847,-1.738
-2.869,-1.937
-2.845,-2.058
2.931,-1.912
2.473,-1.991
1.885,-1.75
1.668,-2.07
1.527,-1.844
1.436,-2.053
1.101,-1.957
1.001,-1.815
0.842,-1.876
0.784,-1.754
0.629,-1.898
0.628,-2.069
0.468,-1.631
0.013,2.67
-0.022,2.565
-0.053,2.675
-0.268,2.359
-1.095,2.322
-1.272,2.436
-1.785,2.339
-2.114,2.803
-2.895,2.56
-2.993,2.424
-3.126,2.511
2.31,2.489
1.777,2.535
1.455,2.712
0.884,2.788
0.722,2.718
0.642,2.503
0.068,2.749
0.022,2.259
-0.074,-1.579
-0.976,2.163
-1.028,2.203
-1.328,-0.715
2.829,-0.233
2.589,-0.802
0.993,1.642
0.919,-1.565
0.301,1.94
1.417,-1.832
-0.007,0.772
-0.02,1.967
-0.154,0.485
-0.06,-1.207
-0.136,-1.126
-0.445,0.869
-0.469,-0.881
-0.416,1.52
-0.421,2.189
-0.562,0.608
-0.715,-0.459
-0.784,-1.403
-0.836,1.356
-0.836,-1.169
-1.583,1.242
-1.528,2.133
-1.842,-0.257
-1.746,-0.27
-1.729,0.064
-1.924,-0.063
-1.911,1.826
-1.968,1.935
-2.036,-1.396
-2.158,0.349
-2.242,1.095
-2.128,1.99
-2.213,2.11
-2.416,-0.024
-2.533,-0.329
-2.387,-0.952
-2.57,2.269
-2.514,2.293
-2.584,-0.259
-2.652,1.063
-2.727,1.322
-2.865,-0.522
-2.819,-0.537
-2.881,2.153
-2.876,-0.599
3.135,1.847
3.032,-0.346
3.046,2.391
3.073,1.809
2.924,2.317
2.938,1.037
2.736,1.085
2.686,2.148
2.537,2.32
2.255,1.255
2.212,-0.422
2.229,0.592
2.142,-1.453
2.006,-0.505
1.82,-0.553
1.692,-0.371
1.639,2.317
1.739,-0.353
1.531,2.323
1.615,1.459
1.619,-0.197
1.439,0.905
1.397,-1.325
1.505,1.414
1.513,-0.1
1.323,1.986
1.42,-0.553
1.23,2.136
1.313,0.662
1.179,-0.049
1.227,1.651
1.091,0.988
1.215,2.054
1.091,0.95
1.126,1.311
1.103,-1.583
1.028,1.757
0.809,0.778
0.497,-0.195
0.477,-1.612
0.466,-0.118
0.52,-0.112
0.481,0.073
0.385,-0.511
0.335,0.141
0.26,-1.383
0.208,1.012
0.198,1.374
0.16,0.784
0.125,0.517
0.092,-1.255
0.238,-1.603
0.081,1.18
-0.817,-1.951
-0.84,-1.808
-0.79,-2.046
-0.965,-1.951
-1.114,-1.827
-1.432,-1.611
-1.77,-1.847
-1.906,-1.952
-2.21,-1.763
-2.501,-2.016
-3.038,-2.109
-3.138,-2.075
-3.071,-1.875
2.864,-1.838
2.865,-2.042
2.562,-1.792
2.249,-1.859
2.069,-1.69
1.703,-1.731
1.664,-1.969
1.334,-1.85
1.1,-1.664
0.551,-1.998
0.216,-1.85
0.254,-1.715
0.178,-1.725
-0.197,2.614
-0.571,2.754
-0.966,2.528
-1.132,2.426
-2.303,2.763
-2.299,2.494
-2.455,2.726
-3.091,2.617
2.981,2.517
3.059,2.393
3.036,2.489
2.965,2.669
2.703,2.751
2.731,2.578
2.614,2.595
2.129,2.61
0.804,2.696
0.156,2.562
0.253,2.571
-1.001,-0.719
-2.103,0.304
-0.8,-1.334
1.635,0.834
1.312,0.25
0.826,1.374
0.829,1.032
0.735,0.877
0.606,1.261
0.637,1.177
0.569,0.981
0.497,1.157
-1.955,0.2
-3.028,0.166
-2.054,2.566
-0.047,-1.707
-2.003,1.983
-2.591,-1.263
-0.023,0.832
-0.028,-0.938
-0.036,1.265
-0.076,0.317
-0.211,-0.384
-0.372,-0.989
-0.315,0.4
-0.375,-1.088
-0.45,1.057
-0.479,1.325
-0.529,1.154
-0.558,1.206
-0.68,1.241
-0.651,0.097
-0.713,1.084
-0.792,-0.05
-0.807,0.669
-0.881,1.887
-0.799,-0.399
-0.934,-0.348
-0.954,-1.035
-1.005,0.982
-1.026,-0.38
-1.066,-1.802
-1.047,1.076
-1.072,1.797
-1.06,-1.796
-1.164,2.008
-1.218,0.497
-1.354,-0.199
-1.37,-1.498
-1.467,0.957
-1.539,-1.463
-1.517,-0.402
-1.576,-0.72
-1.593,-0.366
-1.592,-0.608
-1.641,2.0
-1.702,0.403
-1.692,-0.438
-1.772,-0.535
-1.733,-0.753
-1.812,0.375
-1.816,0.346
-1.829,0.629
-1.843,0.906
-1.86,-0.361
-1.9,0.883
-1.898,1.802
-1.872,0.121
-1.956,0.366
-1.976,1.228
-1.919,1.058
-1.966,0.803
-2.063,1.458
-2.106,-1.007
-2.081,-0.753
-2.064,-0.389
-2.186,-0.161
-2.209,0.44
-2.27,-1.376
-2.287,0.467
-2.309,1.908
-2.327,1.434
-2.326,-1.638
-2.322,0.619
-2.346,-0.469
-2.286,-0.074
-2.342,2.075
-2.299,1.304
-2.375,0.878
-2.371,0.833
-2.381,-1.589
-2.388,-0.067
-2.429,0.802
-2.353,-0.606
-2.423,0.279
-2.483,0.147
-2.506,-1.15
-2.493,-0.105
-2.525,1.126
-2.512,0.319
-2.498,1.448
-2.508,-0.231
-2.511,1.272
-2.635,0.967
-2.648,0.432
-2.607,-0.175
-2.619,-0.619
-2.68,0.384
-2.636,-0.227
-2.717,1.931
-2.765,0.862
-2.777,0.558
-2.803,-1.026
-2.938,-0.137
-2.942,0.352
-2.869,-0.464
-2.912,0.163
-2.91,-1.681
-2.929,-1.686
-2.989,1.608
-2.994,0.395
-3.08,1.104
-3.094,-1.395
-3.091,-1.123
-3.085,1.983
3.102,0.481
3.104,-0.754
3.09,0.502
3.059,-1.782
2.964,0.765
2.921,-0.455
2.713,-0.225
2.74,1.073
2.605,1.909
2.541,2.094
2.536,-0.458
2.454,1.827
2.543,-1.453
2.526,-1.146
2.48,-0.851
2.368,1.405
2.399,0.558
2.291,0.352
2.189,-1.678
