0.009,-2.714
-0.061,-3.023
0.001,-3.188
0.009,-1.766
-0.02,-1.749
-0.043,0.461
-0.282,-1.147
-0.208,-0.159
-0.244,0.407
-0.34,-2.986
-0.366,-0.167
-0.375,-0.508
-0.458,-1.162
-0.431,-1.532
-0.467,-1.713
-0.498,-1.74
-0.541,-2.591
-0.566,-0.157
-0.687,-2.922
-0.764,-2.292
-0.797,-1.576
-0.891,-2.961
-0.856,0.119
-0.968,-1.477
-0.97,-1.523
-0.982,-1.756
-0.987,-3.094
-0.995,-2.266
-1.112,0.23
-1.208,-0.032
-1.257,-0.298
-1.281,-1.915
-1.272,-2.311
-1.304,0.099
-1.277,-3.105
-1.298,-1.413
-1.323,-2.16
-1.334,-2.723
-1.323,-0.014
-1.408,-3.141
-1.383,0.123
-1.493,0.067
-1.467,-0.087
-1.47,-0.345
-1.557,0.4
-1.558,0.319
-1.524,-2.693
-1.518,-3.215
-1.615,-3.159
-1.785,-1.078
-1.803,-2.836
-1.824,-1.527
-1.766,-1.469
-1.823,-0.797
-1.831,-1.736
-2.054,-2.388
-2.09,-1.081
-2.033,-2.888
-2.135,0.346
-2.126,-0.949
-2.133,-2.025
-2.237,-2.993
-2.254,0.074
-2.351,-0.493
-2.302,-2.071
-2.383,-1.399
-2.351,0.172
-2.417,-0.866
-2.365,-0.732
-2.397,-0.271
-2.395,-2.657
-2.465,-0.164
-2.453,-0.315
-2.453,-1.863
-2.529,-0.647
-2.549,0.263
-2.551,-0.346
-2.537,0.31
-2.658,-2.528
-2.639,-0.849
-2.914,-2.191
-3.067,-0.658
-3.068,-0.648
-3.024,-1.129
-3.084,-3.005
-3.098,-0.987
-3.131,-2.734
3.035,-0.605
3.092,-0.1
2.837,-2.27
2.906,-1.615
2.758,-2.119
2.698,-0.401
2.719,-0.405
2.632,-1.655
2.684,-2.67
2.609,-2.882
2.611,-0.627
2.549,-0.871
2.527,-0.34
2.544,-2.538
2.559,-1.534
2.429,-2.357
2.404,-0.584
2.326,-2.252
2.378,-1.941
2.259,-0.269
2.262,-1.188
2.158,-0.414
2.151,0.004
2.146,-1.258
2.108,-1.69
2.03,-1.086
1.999,-2.386
1.987,-0.178
1.979,-1.196
1.879,0.194
1.937,-0.892
1.828,-0.83
1.798,-0.381
1.809,-3.268
1.806,0.466
1.756,-0.495
1.694,0.032
1.698,-0.779
1.681,-3.092
1.64,0.26
1.705,0.513
1.642,-0.781
1.654,-3.211
1.558,0.003
1.53,-0.77
1.571,-0.292
1.441,-2.093
1.471,-1.282
1.472,-2.352
1.408,-0.647
1.391,-0.486
1.45,-2.036
1.321,-0.598
1.406,-2.401
1.307,0.028
1.359,-0.617
1.332,-1.257
1.242,-2.493
1.151,-0.074
1.155,0.309
1.184,-0.773
1.168,-0.358
1.164,-1.472
1.129,-0.359
0.986,-1.475
0.948,-0.152
0.927,-1.775
0.752,-3.141
0.54,-1.857
0.457,-0.341
0.457,-2.014
0.371,-1.668
0.248,-1.749
0.291,-1.411
0.22,-0.131
0.21,-3.148
0.203,-2.889
0.238,-0.069
0.164,-2.413
0.217,-0.271
0.156,-1.523
0.139,-1.908
0.096,-0.507
0.076,-1.851
0.089,-1.676
0.111,-1.476
0.106,-2.05
-0.217,-3.747
-0.437,-3.585
-0.537,-3.56
-2.409,-3.451
-2.51,-3.76
-2.763,-3.625
3.131,-3.612
2.94,-3.521
2.347,-3.835
1.894,-3.704
1.89,-3.63
1.978,-3.642
1.556,-3.602
1.406,-3.645
1.15,-3.754
0.965,-3.513
0.501,-3.604
0.209,-3.698
0.188,-3.787
-0.087,0.936
-1.101,0.588
-1.24,0.92
-1.955,0.935
-2.007,0.909
-2.184,0.696
-2.53,0.964
2.804,0.649
2.507,0.957
2.234,0.949
2.136,1.0
1.962,1.015
1.895,0.703
1.449,0.718
1.223,0.946
1.094,0.935
1.082,0.774
0.411,1.041
-1.216,0.13
1.87,0.275
1.521,-0.709
1.371,-0.676
1.03,0.44
-0.469,0.966
-0.559,0.646
0.129,-0.848
-0.071,-0.671
-0.174,0.162
-0.233,-0.511
-0.146,-3.407
-0.359,-1.537
-0.356,-2.017
-0.423,-2.726
-0.485,-3.192
-0.52,-3.101
-0.491,-2.712
-0.777,-0.533
-0.787,-1.282
-0.676,-2.291
-0.805,-0.71
-0.83,-1.203
-0.799,-0.856
-1.007,-3.28
-1.154,-1.905
-1.212,-0.438
-1.212,-1.636
-1.151,-3.157
-1.309,-3.368
-1.326,-3.084
-1.25,-2.882
-1.324,-0.566
-1.466,-1.876
-1.467,-0.336
-1.607,-3.452
-1.649,-1.106
-1.684,-2.692
-1.989,-2.326
-2.063,-1.307
-1.965,-1.612
-1.947,-3.136
-2.136,-0.512
-2.034,-3.183
-2.18,-1.715
-2.193,-1.323
-2.109,-1.111
-2.121,-3.361
-2.194,0.372
-2.519,-0.942
-2.566,-1.217
-2.55,-1.663
-2.546,0.003
-2.734,-0.662
-2.642,-2.749
-2.796,-0.731
-2.89,-1.081
-2.936,-1.484
-2.858,0.037
-2.876,0.447
3.136,-2.217
3.102,0.503
-3.069,0.26
3.105,-1.103
3.004,-3.144
3.06,-1.518
2.924,-1.286
2.759,-1.211
2.579,-1.956
2.537,-1.605
2.603,-0.8
2.438,-1.145
2.574,-1.193
2.38,-2.592
2.509,-0.569
2.409,-3.49
2.219,-2.075
1.979,-3.434
1.965,-0.389
2.015,-0.796
1.843,-1.172
1.765,-2.263
1.68,-0.39
1.625,-0.787
1.614,-0.69
1.502,-0.526
1.475,-1.79
1.411,-1.008
1.464,0.074
1.335,-0.939
1.26,-0.588
1.316,0.453
1.265,-2.459
1.224,-3.361
1.106,-2.927
1.076,-3.493
1.102,0.381
0.962,0.307
1.036,0.364
0.885,-0.462
0.877,-1.581
0.997,-3.211
0.803,-2.012
0.669,-1.934
0.438,-3.375
0.369,-2.104
0.355,-2.919
0.262,-2.932
0.351,-1.866
0.202,-0.903
0.138,-3.171
-0.138,-3.599
-0.466,-3.707
-0.844,-3.748
-1.065,-3.552
-0.957,-3.559
-0.959,-3.473
-1.364,-3.661
-1.382,-3.703
-2.922,-3.669
2.603,-3.671
2.356,-3.785
2.025,-3.703
1.738,-3.645
1.765,-3.716
0.862,-3.713
-0.318,0.749
-0.521,0.946
-1.059,0.837
-1.117,0.805
-1.37,0.608
-2.379,0.806
-2.277,0.797
2.844,0.742
2.494,0.671
1.84,1.097
1.692,0.735
1.623,0.862
1.168,0.914
0.279,0.852
-1.011,-0.328
-1.443,-0.921
-2.065,-1.709
2.862,-1.062
2.385,-1.039
1.939,-1.903
1.589,-1.75
-0.714,-0.983
2.095,0.206
1.747,-2.546
0.722,0.107
0.531,0.111
0.496,-1.182
-0.827,-0.788
0.791,-3.005
0.437,-2.087
0.19,-2.161
-1.408,-3.211
-0.482,0.677
-2.838,0.535
2.058,0.874
2.027,0.535
1.763,0.555
0.446,0.492
0.891,-3.403
-2.085,-3.757
-0.07,-0.309
-0.008,-0.474
0.0,0.948
-0.029,0.965
-0.052,3.175
-0.291,1.567
-0.217,2.555
-0.253,3.121
-0.349,-0.272
-0.375,2.547
-0.384,2.206
-0.467,1.552
-0.44,1.182
-0.476,1.001
-0.507,0.974
-0.55,0.123
-0.575,2.557
-0.696,-0.208
-0.773,0.422
-0.806,1.138
-0.9,-0.247
-0.865,2.833
-0.977,1.237
-0.979,1.191
-0.991,0.958
-0.996,-0.38
-1.004,0.448
-1.121,2.944
-1.217,2.682
-1.266,2.416
-1.29,0.799
-1.281,0.403
-1.313,2.813
-1.286,-0.391
-1.307,1.301
-1.332,0.554
-1.343,-0.009
-1.332,2.7
-1.417,-0.427
-1.392,2.837
-1.502,2.781
-1.476,2.627
-1.479,2.369
-1.566,3.114
-1.567,3.033
-1.533,0.021
-1.527,-0.501
-1.624,-0.445
-1.794,1.636
-1.812,-0.122
-1.833,1.187
-1.775,1.245
-1.832,1.917
-1.84,0.978
-2.063,0.326
-2.099,1.633
-2.042,-0.174
-2.144,3.06
-2.135,1.765
-2.142,0.689
-2.246,-0.279
-2.263,2.788
-2.36,2.221
-2.311,0.643
-2.392,1.315
-2.36,2.886
-2.426,1.848
-2.374,1.982
-2.406,2.443
-2.404,0.057
-2.474,2.55
-2.462,2.399
-2.462,0.851
-2.538,2.067
-2.558,2.977
-2.56,2.368
-2.546,3.024
-2.667,0.186
-2.648,1.865
-2.923,0.523
-3.076,2.056
-3.077,2.066
-3.033,1.585
-3.093,-0.291
-3.107,1.727
-3.14,-0.02
3.026,2.109
3.083,2.614
2.828,0.444
2.897,1.099
2.749,0.595
2.689,2.313
2.71,2.309
2.623,1.059
2.675,0.044
2.6,-0.168
2.602,2.087
2.54,1.843
2.518,2.374
2.535,0.176
2.55,1.18
2.42,0.357
2.395,2.13
2.317,0.462
2.369,0.773
2.25,2.445
2.253,1.526
2.149,2.3
2.142,2.718
2.137,1.456
2.099,1.024
2.021,1.628
1.99,0.328
1.978,2.536
1.97,1.518
1.87,2.908
1.928,1.822
1.819,1.884
1.789,2.333
1.8,-0.554
1.797,3.18
1.747,2.219
1.685,2.746
1.689,1.935
1.672,-0.378
1.631,2.974
1.696,3.227
1.633,1.933
1.645,-0.497
1.549,2.717
1.521,1.944
1.562,2.422
1.432,0.621
1.462,1.432
1.463,0.362
1.399,2.067
1.382,2.228
1.441,0.678
1.312,2.116
1.397,0.313
1.298,2.742
1.35,2.097
1.323,1.457
1.233,0.221
1.142,2.64
1.146,3.023
1.175,1.941
1.159,2.356
1.155,1.242
1.12,2.355
0.977,1.239
0.939,2.562
0.918,0.939
0.743,-0.427
0.531,0.857
0.448,2.373
0.448,0.7
0.362,1.046
0.239,0.965
0.282,1.303
0.211,2.583
0.201,-0.434
0.194,-0.175
0.229,2.645
0.155,0.301
0.208,2.443
0.147,1.191
0.13,0.806
0.087,2.207
0.067,0.863
0.08,1.038
0.102,1.238
0.097,0.664
-0.226,-1.033
-0.446,-0.871
-0.546,-0.846
-2.418,-0.737
-2.519,-1.046
-2.772,-0.911
3.122,-0.898
2.931,-0.807
2.338,-1.121
1.885,-0.99
1.881,-0.916
1.969,-0.928
1.547,-0.888
1.397,-0.931
1.141,-1.04
0.956,-0.799
0.492,-0.89
0.2,-0.984
0.179,-1.073
-0.096,3.65
-1.11,3.302
-1.249,3.634
-1.964,3.649
-2.016,3.623
-2.193,3.41
-2.539,3.678
2.795,3.363
2.498,3.671
2.225,3.663
2.127,3.714
1.953,3.729
1.886,3.417
1.44,3.432
1.214,3.66
1.085,3.649
1.073,3.488
0.402,3.755
-1.225,2.844
1.861,2.989
1.512,2.005
1.362,2.038
1.021,3.154
-0.478,3.68
-0.568,3.36
0.12,1.866
-0.08,2.043
-0.183,2.876
-0.242,2.203
-0.155,-0.693
-0.368,1.177
-0.365,0.697
-0.432,-0.012
-0.494,-0.478
-0.529,-0.387
-0.5,0.002
-0.786,2.181
-0.796,1.432
-0.685,0.423
-0.814,2.004
-0.839,1.511
-0.808,1.858
-1.016,-0.566
-1.163,0.809
-1.221,2.276
-1.221,1.078
-1.16,-0.443
-1.318,-0.654
-1.335,-0.37
-1.259,-0.168
-1.333,2.148
-1.475,0.838
-1.476,2.378
-1.616,-0.738
-1.658,1.608
-1.693,0.022
-1.998,0.388
-2.072,1.407
-1.974,1.102
-1.956,-0.422
-2.145,2.202
-2.043,-0.469
-2.189,0.999
-2.202,1.391
-2.118,1.603
-2.13,-0.647
-2.203,3.086
-2.528,1.772
-2.575,1.497
-2.559,1.051
-2.555,2.717
-2.743,2.052
-2.651,-0.035
-2.805,1.983
-2.899,1.633
-2.945,1.23
-2.867,2.751
-2.885,3.161
3.127,0.497
3.093,3.217
-3.078,2.974
3.096,1.611
2.995,-0.43
3.051,1.196
2.915,1.428
2.75,1.503
2.57,0.758
2.528,1.109
2.594,1.914
2.429,1.569
2.565,1.521
2.371,0.122
2.5,2.145
2.4,-0.776
2.21,0.639
1.97,-0.72
1.956,2.325
2.006,1.918
1.834,1.542
1.756,0.451
1.671,2.324
1.616,1.927
1.605,2.024
1.493,2.188
1.466,0.924
1.402,1.706
1.455,2.788
1.326,1.775
1.251,2.126
1.307,3.167
1.256,0.255
1.215,-0.647
1.097,-0.213
1.067,-0.779
1.093,3.095
0.953,3.021
1.027,3.078
0.876,2.252
0.868,1.133
0.988,-0.497
0.794,0.702
0.66,0.78
0.429,-0.661
0.36,0.61
0.346,-0.205
0.253,-0.218
0.342,0.848
0.193,1.811
0.129,-0.457
-0.147,-0.885
-0.475,-0.993
-0.853,-1.034
-1.074,-0.838
-0.966,-0.845
-0.968,-0.759
-1.373,-0.947
-1.391,-0.989
-2.931,-0.955
2.594,-0.957
2.347,-1.071
2.016,-0.989
1.729,-0.931
1.756,-1.002
0.853,-0.999
-0.327,3.463
-0.53,3.66
-1.068,3.551
-1.126,3.519
-1.379,3.322
-2.388,3.52
-2.286,3.511
2.835,3.456
2.485,3.385
1.831,3.811
1.683,3.449
1.614,3.576
1.159,3.628
0.27,3.566
-1.02,2.386
-1.452,1.793
-2.074,1.005
2.853,1.652
2.376,1.675
1.93,0.811
1.58,0.964
-0.723,1.731
2.086,2.92
1.738,0.168
0.713,2.821
0.522,2.825
0.487,1.532
-0.836,1.926
0.782,-0.291
0.428,0.627
0.181,0.553
-1.417,-0.497
